TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16711.9 0.564507 -0.00134547
0.000525 257258 0.398373 -0.00172932
0.00055 203418 0.336692 -0.00186435
0.000575 177350 0.301845 -0.00190268
0.0006 158828 0.278784 -0.00189197
0.000625 144088 0.262143 -0.00185433
0.00065 131770 0.249455 -0.00180163
0.000675 121202 0.239401 -0.00174081
0.0007 111990 0.231205 -0.00167607
0.000725 103870 0.224375 -0.00161003
0.00075 96652 0.218583 -0.00154435
0.000775 90194.8 0.213602 -0.00148005
0.0008 84386.5 0.209266 -0.00141777
0.000825 79137.7 0.205455 -0.00135788
0.00085 74375.2 0.202074 -0.00130058
0.000875 70038.5 0.199054 -0.00124594
0.0009 66076.6 0.196338 -0.00119398
0.000925 62446.4 0.19388 -0.00114464
0.00095 59111 0.191646 -0.00109784
0.000975 56038.6 0.189605 -0.00105348
0.001 53202 0.187733 -0.00101145
0.001025 50577.2 0.186009 -0.000971636
0.00105303 48035.9 0.18423 -0.000929476
0.00108447 45405.5 0.182407 -0.000885129
0.00111973 42702.8 0.180548 -0.000838816
0.00115926 39947.6 0.178665 -0.000790825
0.0012036 37161.8 0.17677 -0.000741503
0.00125331 34369.2 0.174875 -0.000691255
0.00130906 31594.8 0.172991 -0.000640531
0.00137158 28863.8 0.171129 -0.000589816
0.00144169 26201.1 0.169301 -0.000539609
0.00152031 23629.9 0.167517 -0.000490409
0.00160848 21171.5 0.165787 -0.000442694
0.00170735 18844.1 0.164118 -0.000396905
0.00181822 16662.4 0.162516 -0.000353425
0.00194255 14637.4 0.160988 -0.00031257
0.00208197 12776.1 0.159538 -0.000274582
0.00223832 11081.4 0.158168 -0.00023962
0.00241364 9552.74 0.15688 -0.000207765
0.00261026 8186.24 0.155674 -0.000179021
0.00283074 6975.25 0.154549 -0.000153327
0.00307798 5910.95 0.153505 -0.000130565
0.00335525 4982.93 0.152539 -0.000110574
0.00366617 4179.77 0.151649 -9.31583e-05
0.00401483 3489.53 0.15083 -7.81019e-05
0.00440583 2900.23 0.15008 -6.5179e-05
0.00484428 2400.15 0.149395 -5.41615e-05
0.00533597 1978.18 0.14877 -4.48273e-05
0.00588734 1623.94 0.148203 -3.69649e-05
0.00650565 1327.95 0.147689 -3.03777e-05
0.00719903 1081.66 0.147224 -2.48862e-05
0.00797657 877.5 0.146806 -2.03287e-05
0.00884851 708.802 0.14643 -1.65621e-05
0.0098263 569.796 0.146094 -1.34609e-05
0.0109228 455.526 0.145794 -1.09163e-05
0.0121524 361.779 0.14553 -8.83508e-06
0.0135313 285.007 0.145297 -7.1376e-06
0.0150775 222.253 0.145094 -5.75671e-06
0.0168115 171.08 0.14492 -4.636e-06
0.018756 129.503 0.144773 -3.72836e-06
0.0209365 95.9262 0.144651 -2.99471e-06
0.0233817 69.0811 0.144553 -2.40273e-06
0.0261238 47.9642 0.144477 -1.92581e-06
0.0291988 31.7668 0.14442 -1.54216e-06
0.032647 19.8008 0.14438 -1.23393e-06
0.0365139 11.4231 0.144355 -9.8659e-07
0.0408502 5.97648 0.14434 -7.88334e-07
0.0457129 2.76831 0.144332 -6.2957e-07
0.0511659 1.10459 0.144329 -5.0254e-07
0.0572809 0.368638 0.144327 -4.00974e-07
0.0641383 0.0999079 0.144327 -3.19818e-07
0.0718281 0.0214036 0.144327 -2.55005e-07
0.0804515 0.00354452 0.144327 -2.03268e-07
0.0901217 0.000446228 0.144327 -1.61987e-07
0.100966 4.2229e-05 0.144327 -1.29059e-07
0.113126 2.98409e-06 0.144327 -1.02804e-07
0.126763 1.56792e-07 0.144327 -8.1875e-08
0.142056 5.89456e-09 0.144327 -6.51961e-08
0.159204 0 0.144327 -5.19073e-08
0.178435 0 0.144327 -4.13217e-08
