TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 83146.5 0.49471 -0.0121578
0.000525 247420 0.374275 -0.014576
0.00055 201734 0.322512 -0.0154126
0.000575 176396 0.291908 -0.0155799
0.0006 157858 0.271182 -0.0154022
0.000625 142987 0.256014 -0.0150357
0.00065 130541 0.244339 -0.0145656
0.000675 119875 0.235023 -0.014042
0.0007 110592 0.22739 -0.0134952
0.000725 102427 0.221003 -0.0129441
0.00075 95184.6 0.21557 -0.0124004
0.000775 88718.6 0.210884 -0.0118714
0.0008 82913.9 0.206796 -0.0113612
0.000825 77678 0.203195 -0.0108724
0.00085 72935.5 0.199996 -0.0104061
0.000875 68623.9 0.197135 -0.0099625
0.0009 64690.9 0.194557 -0.00954145
0.000925 61092.2 0.192224 -0.00914233
0.00095 57790 0.190099 -0.00876434
0.000975 54752.1 0.188157 -0.00840654
0.001 51950.5 0.186374 -0.00806794
0.001025 49360.8 0.18473 -0.00774749
0.00105303 46854.4 0.183034 -0.00740849
0.00108447 44263.1 0.181293 -0.00705225
0.00111973 41603.7 0.179518 -0.00668059
0.00115926 38896 0.177718 -0.00629582
0.0012036 36161.7 0.175905 -0.00590075
0.00125331 33424.3 0.17409 -0.00549863
0.00130906 30708.2 0.172284 -0.00509307
0.00137158 28038.2 0.170499 -0.00468793
0.00144169 25438.2 0.168744 -0.00428718
0.00152031 22930.9 0.167031 -0.00389479
0.00160848 20536.6 0.165367 -0.00351453
0.00170735 18272.6 0.163761 -0.00314988
0.00181822 16152.8 0.162218 -0.00280386
0.00194255 14187.4 0.160745 -0.00247894
0.00208197 12382.7 0.159346 -0.002177
0.00223832 10741 0.158022 -0.00189927
0.00241364 9261.38 0.156776 -0.00164634
0.00261026 7939.56 0.155609 -0.00141823
0.00283074 6768.77 0.154519 -0.00121441
0.00307798 5740.15 0.153505 -0.00103393
0.00335525 4843.39 0.152566 -0.000875471
0.00366617 4067.27 0.151698 -0.000737467
0.00401483 3400.11 0.150899 -0.000618194
0.00440583 2830.25 0.150166 -0.000515847
0.00484428 2346.36 0.149495 -0.00042861
0.00533597 1937.7 0.148881 -0.000354715
0.00588734 1594.28 0.148323 -0.000292483
0.00650565 1307 0.147816 -0.000240351
0.00719903 1067.64 0.147356 -0.000196894
0.00797657 868.961 0.14694 -0.000160833
0.00884851 704.573 0.146565 -0.000131032
0.0098263 568.949 0.146228 -0.000106497
0.0109228 457.333 0.145927 -8.63663e-05
0.0121524 365.668 0.145659 -6.99017e-05
0.0135313 290.528 0.145421 -5.64734e-05
0.0150775 229.035 0.145212 -4.55498e-05
0.0168115 178.8 0.145029 -3.66842e-05
0.018756 137.855 0.144872 -2.95042e-05
0.0209365 104.595 0.144739 -2.37003e-05
0.0233817 77.7315 0.144628 -1.9017e-05
0.0261238 56.2359 0.144539 -1.52437e-05
0.0291988 39.2934 0.144468 -1.2208e-05
0.032647 26.2488 0.144416 -9.76887e-06
0.0365139 16.5504 0.144379 -7.81137e-06
0.0408502 9.69284 0.144355 -6.24207e-06
0.0457129 5.17 0.14434 -4.9852e-06
0.0511659 2.45313 0.144332 -3.97944e-06
0.0572809 1.00785 0.144329 -3.17522e-06
0.0641383 0.348125 0.144327 -2.53258e-06
0.0718281 0.0981236 0.144327 -2.01935e-06
0.0804515 0.0219529 0.144327 -1.60965e-06
0.0901217 0.00380875 0.144327 -1.28275e-06
0.100966 0.000503457 0.144327 -1.022e-06
0.113126 5.00931e-05 0.144327 -8.1409e-07
0.126763 3.72419e-06 0.144327 -6.48356e-07
0.142056 2.05909e-07 0.144327 -5.16278e-07
0.159204 8.23774e-09 0.144327 -4.11046e-07
0.178435 0 0.144327 -3.27221e-07
