TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27733.9 0.549506 -0.00220342
0.000525 253917 0.394041 -0.00278709
0.00055 202459 0.334342 -0.00299291
0.000575 176725 0.300291 -0.00304883
0.0006 158310 0.277649 -0.00302839
0.000625 143620 0.261264 -0.002966
0.00065 131333 0.248746 -0.00288023
0.000675 120789 0.238814 -0.00278191
0.0007 111596 0.230709 -0.00267763
0.000725 103493 0.22395 -0.00257149
0.00075 96291.9 0.218214 -0.00246607
0.000775 89850 0.213278 -0.00236299
0.0008 84056.3 0.20898 -0.00226322
0.000825 78821.3 0.2052 -0.00216733
0.00085 74072 0.201846 -0.00207564
0.000875 69747.8 0.198849 -0.00198825
0.0009 65797.8 0.196154 -0.00190515
0.000925 62178.8 0.193714 -0.00182627
0.00095 58854.1 0.191496 -0.00175148
0.000975 55792 0.189469 -0.0016806
0.001 52965 0.187609 -0.00161346
0.001025 50349.4 0.185896 -0.00154986
0.00105303 47817 0.184129 -0.00148253
0.00108447 45196 0.182317 -0.00141171
0.00111973 42503.4 0.18047 -0.00133777
0.00115926 39758.7 0.178599 -0.00126116
0.0012036 36983.8 0.176715 -0.00118243
0.00125331 34202.5 0.17483 -0.00110224
0.00130906 31439.7 0.172957 -0.0010213
0.00137158 28720.5 0.171105 -0.000940379
0.00144169 26069.5 0.169287 -0.000860282
0.00152031 23510 0.167513 -0.000781801
0.00160848 21063 0.165791 -0.000705699
0.00170735 18746.7 0.16413 -0.000632673
0.00181822 16575.6 0.162536 -0.000563338
0.00194255 14560.7 0.161016 -0.000498196
0.00208197 12708.9 0.159572 -0.000437629
0.00223832 11023 0.158208 -0.000381891
0.00241364 9502.45 0.156926 -0.000331109
0.00261026 8143.33 0.155725 -0.00028529
0.00283074 6938.98 0.154605 -0.000244337
0.00307798 5880.61 0.153565 -0.000208059
0.00335525 4957.83 0.152602 -0.000176198
0.00366617 4159.27 0.151715 -0.000148442
0.00401483 3473.03 0.150899 -0.000124449
0.00440583 2887.18 0.150151 -0.000103855
0.00484428 2390.07 0.149467 -8.62989e-05
0.00533597 1970.63 0.148844 -7.14253e-05
0.00588734 1618.55 0.148278 -5.88973e-05
0.00650565 1324.4 0.147764 -4.84016e-05
0.00719903 1079.67 0.1473 -3.96517e-05
0.00797657 876.833 0.146881 -3.23902e-05
0.00884851 709.264 0.146504 -2.63889e-05
0.0098263 571.224 0.146167 -2.14478e-05
0.0109228 457.781 0.145865 -1.73937e-05
0.0121524 364.741 0.145598 -1.40777e-05
0.0135313 288.566 0.145362 -1.13732e-05
0.0150775 226.301 0.145156 -9.17313e-06
0.0168115 175.503 0.144977 -7.38754e-06
0.018756 134.174 0.144824 -5.94144e-06
0.0209365 100.695 0.144696 -4.77251e-06
0.0233817 73.7773 0.144591 -3.82928e-06
0.0261238 52.3971 0.144507 -3.06936e-06
0.0291988 35.7418 0.144444 -2.45801e-06
0.032647 23.1452 0.144397 -1.96682e-06
0.0365139 14.0215 0.144366 -1.57264e-06
0.0408502 7.80382 0.144347 -1.25666e-06
0.0457129 3.90393 0.144336 -1.0036e-06
0.0511659 1.7111 0.14433 -8.0111e-07
0.0572809 0.638607 0.144328 -6.39205e-07
0.0641383 0.196972 0.144327 -5.09833e-07
0.0718281 0.0487822 0.144327 -4.06513e-07
0.0804515 0.00945792 0.144327 -3.24038e-07
0.0901217 0.0014069 0.144327 -2.58229e-07
0.100966 0.000158268 0.144327 -2.05738e-07
0.113126 1.33403e-05 0.144327 -1.63884e-07
0.126763 8.38048e-07 0.144327 -1.3052e-07
0.142056 3.89531e-08 0.144327 -1.03932e-07
0.159204 1.03275e-09 0.144327 -8.27474e-08
0.178435 0 0.144327 -6.58725e-08
