TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11164 0.573119 -0.000955978
0.000525 259634 0.400596 -0.00124053
0.00055 204238 0.337814 -0.00134039
0.000575 177934 0.30254 -0.00136935
0.0006 159323 0.279258 -0.00136247
0.000625 144532 0.262484 -0.00133589
0.00065 132178 0.249709 -0.00129829
0.000675 121583 0.239593 -0.00125473
0.0007 112347 0.231352 -0.00120827
0.000725 104205 0.224487 -0.00116082
0.00075 96968.7 0.218669 -0.00111359
0.000775 90494.3 0.213665 -0.00106732
0.0008 84670.2 0.209311 -0.00102249
0.000825 79406.9 0.205484 -0.000979369
0.00085 74631 0.202091 -0.000938097
0.000875 70281.8 0.19906 -0.000898738
0.0009 66308.3 0.196334 -0.000861295
0.000925 62667.2 0.193869 -0.000825737
0.00095 59321.7 0.191627 -0.000792006
0.000975 56239.9 0.18958 -0.000760032
0.001 53394.4 0.187702 -0.000729735
0.001025 50761.3 0.185972 -0.000701031
0.00105303 48212 0.184189 -0.000670633
0.00108447 45573.1 0.18236 -0.000638655
0.00111973 42861.6 0.180496 -0.000605257
0.00115926 40097.2 0.178608 -0.000570647
0.0012036 37302 0.176708 -0.000535074
0.00125331 34499.9 0.174808 -0.00049883
0.00130906 31715.8 0.172919 -0.000462241
0.00137158 28975.1 0.171053 -0.000425655
0.00144169 26302.8 0.169221 -0.000389433
0.00152031 23722.2 0.167433 -0.000353936
0.00160848 21254.7 0.165699 -0.000319509
0.00170735 18918.4 0.164026 -0.000286468
0.00181822 16728.4 0.162422 -0.000255093
0.00194255 14695.5 0.160891 -0.000225611
0.00208197 12826.7 0.159438 -0.000198196
0.00223832 11125.2 0.158065 -0.000172963
0.00241364 9590.35 0.156775 -0.000149972
0.00261026 8218.2 0.155567 -0.000129226
0.00283074 7002.12 0.154441 -0.000110681
0.00307798 5933.28 0.153395 -9.42515e-05
0.00335525 5001.24 0.152428 -7.98214e-05
0.00366617 4194.53 0.151536 -6.72499e-05
0.00401483 3501.18 0.150717 -5.63814e-05
0.00440583 2909.16 0.149966 -4.70527e-05
0.00484428 2406.71 0.149281 -3.90993e-05
0.00533597 1982.67 0.148657 -3.2361e-05
0.00588734 1626.62 0.14809 -2.66851e-05
0.00650565 1329.04 0.147577 -2.19297e-05
0.00719903 1081.36 0.147113 -1.79653e-05
0.00797657 875.949 0.146696 -1.46751e-05
0.00884851 706.136 0.146323 -1.19558e-05
0.0098263 566.127 0.14599 -9.71696e-06
0.0109228 450.952 0.145694 -7.87995e-06
0.0121524 356.397 0.145434 -6.3774e-06
0.0135313 278.919 0.145207 -5.15193e-06
0.0150775 215.579 0.145011 -4.15502e-06
0.0168115 163.971 0.144844 -3.34595e-06
0.018756 122.15 0.144706 -2.69072e-06
0.0209365 88.5701 0.144593 -2.16111e-06
0.0233817 62.0083 0.144505 -1.73379e-06
0.0261238 41.488 0.144439 -1.38955e-06
0.0291988 26.1874 0.144392 -1.11265e-06
0.032647 15.3464 0.144362 -8.90211e-07
0.0365139 8.18843 0.144344 -7.11736e-07
0.0408502 3.88697 0.144334 -5.68692e-07
0.0457129 1.59834 0.144329 -4.54152e-07
0.0511659 0.552999 0.144328 -3.62512e-07
0.0572809 0.156279 0.144327 -2.89245e-07
0.0641383 0.0350899 0.144327 -2.30702e-07
0.0718281 0.0061153 0.144327 -1.83949e-07
0.0804515 0.000812575 0.144327 -1.46628e-07
0.0901217 8.13211e-05 0.144327 -1.1685e-07
0.100966 6.0841e-06 0.144327 -9.30974e-08
0.113126 3.3886e-07 0.144327 -7.4158e-08
0.126763 1.38447e-08 0.144327 -5.90608e-08
0.142056 2.05394e-10 0.144327 -4.70294e-08
0.159204 0 0.144327 -3.74435e-08
0.178435 0 0.144327 -2.98076e-08
