TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12170.3 0.571476 -0.00102877
0.000525 259127 0.400196 -0.0013325
0.00055 204047 0.337622 -0.00143913
0.000575 177794 0.302427 -0.00146994
0.0006 159202 0.279186 -0.00146238
0.000625 144424 0.262437 -0.00143375
0.00065 132079 0.249677 -0.00139332
0.000675 121490 0.239573 -0.00134652
0.0007 112260 0.231339 -0.00129662
0.000725 104124 0.224481 -0.00124567
0.00075 96892.4 0.218667 -0.00119495
0.000775 90422.4 0.213668 -0.00114529
0.0008 84602.3 0.209317 -0.00109717
0.000825 79342.6 0.205493 -0.00105088
0.00085 74570.1 0.202102 -0.00100658
0.000875 70224 0.199072 -0.000964341
0.0009 66253.3 0.196348 -0.000924156
0.000925 62614.9 0.193884 -0.000885996
0.00095 59271.8 0.191644 -0.000849797
0.000975 56192.4 0.189597 -0.000815484
0.001 53349 0.18772 -0.000782972
0.001025 50717.9 0.185992 -0.00075217
0.00105303 48170.6 0.184209 -0.00071955
0.00108447 45533.7 0.182381 -0.000685236
0.00111973 42824.4 0.180518 -0.000649398
0.00115926 40062.2 0.178631 -0.00061226
0.0012036 37269.2 0.176732 -0.000574089
0.00125331 34469.3 0.174833 -0.0005352
0.00130906 31687.6 0.172944 -0.00049594
0.00137158 28949.2 0.171079 -0.000456684
0.00144169 26279.2 0.169248 -0.000417819
0.00152031 23700.8 0.167461 -0.000379733
0.00160848 21235.4 0.165727 -0.000342794
0.00170735 18901.2 0.164055 -0.000307345
0.00181822 16713.1 0.162451 -0.000273681
0.00194255 14682.1 0.16092 -0.00024205
0.00208197 12815.1 0.159468 -0.000212636
0.00223832 11115.2 0.158095 -0.000185565
0.00241364 9581.72 0.156805 -0.000160898
0.00261026 8210.88 0.155598 -0.00013864
0.00283074 6995.99 0.154472 -0.000118743
0.00307798 5928.2 0.153427 -0.000101117
0.00335525 4997.1 0.15246 -8.56355e-05
0.00366617 4191.21 0.151568 -7.21482e-05
0.00401483 3498.59 0.150749 -6.0488e-05
0.00440583 2907.21 0.149998 -5.04797e-05
0.00484428 2405.32 0.149313 -4.19471e-05
0.00533597 1981.77 0.148688 -3.4718e-05
0.00588734 1626.15 0.148121 -2.86287e-05
0.00650565 1328.96 0.147607 -2.3527e-05
0.00719903 1081.62 0.147144 -1.92738e-05
0.00797657 876.522 0.146726 -1.57441e-05
0.00884851 706.991 0.146352 -1.28268e-05
0.0098263 567.24 0.146018 -1.04249e-05
0.0109228 452.303 0.145721 -8.45409e-06
0.0121524 357.962 0.14546 -6.84213e-06
0.0135313 280.673 0.145231 -5.52741e-06
0.0150775 217.491 0.145033 -4.4579e-06
0.0168115 165.998 0.144865 -3.5899e-06
0.018756 124.237 0.144723 -2.88695e-06
0.0209365 90.6447 0.144608 -2.31876e-06
0.0233817 63.9849 0.144517 -1.8603e-06
0.0261238 43.2743 0.144449 -1.49098e-06
0.0291988 27.6984 0.144399 -1.19389e-06
0.032647 16.5231 0.144366 -9.55221e-07
0.0365139 9.01564 0.144346 -7.63723e-07
0.0408502 4.39972 0.144335 -6.10235e-07
0.0457129 1.87107 0.14433 -4.8733e-07
0.0511659 0.673771 0.144328 -3.88997e-07
0.0572809 0.199422 0.144327 -3.10377e-07
0.0641383 0.0471605 0.144327 -2.47557e-07
0.0718281 0.00869591 0.144327 -1.97388e-07
0.0804515 0.0012266 0.144327 -1.57341e-07
0.0901217 0.000130593 0.144327 -1.25387e-07
0.100966 1.04069e-05 0.144327 -9.98992e-08
0.113126 6.17841e-07 0.144327 -7.95761e-08
0.126763 2.70982e-08 0.144327 -6.33759e-08
0.142056 6.23605e-10 0.144327 -5.04654e-08
0.159204 0 0.144327 -4.01791e-08
0.178435 0 0.144327 -3.19853e-08
