TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115365 0.512384 0
0.00055 252203 0.380262 0
0.000575 206252 0.325339 0
0.0006 181621 0.293208 0
0.000625 163639 0.271555 0
0.00065 149140 0.255752 0
0.000675 136918 0.243607 0
0.0007 126365 0.233927 0
0.000725 117114 0.225999 0
0.00075 108920 0.219368 0
0.000775 101605 0.213729 0
0.0008 95035.3 0.208865 0
0.000825 89103.7 0.204623 0
0.00085 83725.2 0.200886 0
0.000875 78829.5 0.197567 0
0.0009 74358 0.194596 0
0.000925 70261.5 0.191922 0
0.00095 66497.8 0.1895 0
0.000975 63031.1 0.187295 0
0.001 59830.1 0.185279 0
0.001025 56868 0.183428 0
0.00105303 54002.9 0.181524 0
0.00108447 51036 0.179578 0
0.00111973 47986.4 0.1776 0
0.00115926 44876 0.175603 0
0.0012036 41729.6 0.1736 0
0.00125331 38573.9 0.171601 0
0.00130906 35436.8 0.169621 0
0.00137158 32346.9 0.167672 0
0.00144169 29332 0.165764 0
0.00152031 26418.3 0.163909 0
0.00160848 23629.8 0.162116 0
0.00170735 20986.8 0.160393 0
0.00181822 18506 0.158748 0
0.00194255 16199.8 0.157186 0
0.00208197 14076 0.155712 0
0.00223832 12137.9 0.154329 0
0.00241364 10385.1 0.153039 0
0.00261026 8813.29 0.151844 0
0.00283074 7415.16 0.150744 0
0.00307798 6181.19 0.149739 0
0.00335525 5100.2 0.148828 0
0.00366617 4160.09 0.148011 0
0.00401483 3348.51 0.147285 0
0.00440583 2653.38 0.14665 0
0.00484428 2063.32 0.146103 0
0.00533597 1567.96 0.145642 0
0.00588734 1158.08 0.145264 0
0.00650565 825.498 0.144964 0
0.00719903 562.799 0.144736 0
0.00797657 362.826 0.144572 0
0.00884851 218.053 0.144462 0
0.0098263 120.044 0.144394 0
0.0109228 59.2814 0.144356 0
0.0121524 25.6281 0.144338 0
0.0135313 9.44156 0.14433 0
0.0150775 2.88251 0.144328 0
0.0168115 0.71001 0.144327 0
0.018756 0.137821 0.144327 0
0.0209365 0.0206898 0.144327 0
0.0233817 0.00236944 0.144327 0
0.0261238 0.00020515 0.144327 0
0.0291988 1.33589e-05 0.144327 0
0.032647 6.52629e-07 0.144327 0
0.0365139 2.38495e-08 0.144327 0
0.0408502 5.93435e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
