TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18663.6 0.561682 -0.00148324
0.000525 256575 0.397594 -0.00190057
0.00055 203208 0.33628 -0.00204746
0.000575 177209 0.301578 -0.00208884
0.0006 158711 0.278593 -0.00207668
0.000625 143983 0.261998 -0.00203509
0.00065 131672 0.24934 -0.00197707
0.000675 121111 0.239308 -0.00191019
0.0007 111904 0.231128 -0.00183905
0.000725 103788 0.22431 -0.00176651
0.00075 96574.3 0.218529 -0.00169438
0.000775 90120.9 0.213555 -0.00162378
0.0008 84316.1 0.209226 -0.00155541
0.000825 79070.6 0.20542 -0.00148967
0.00085 74311.2 0.202044 -0.00142678
0.000875 69977.4 0.199028 -0.00136682
0.0009 66018.2 0.196315 -0.00130979
0.000925 62390.6 0.193861 -0.00125565
0.00095 59057.5 0.191629 -0.00120429
0.000975 55987.5 0.189591 -0.00115562
0.001 53153 0.187721 -0.00110951
0.001025 50530.2 0.185998 -0.00106582
0.00105303 47990.9 0.184222 -0.00101956
0.00108447 45362.5 0.1824 -0.000970909
0.00111973 42662 0.180544 -0.000920098
0.00115926 39909 0.178663 -0.000867447
0.0012036 37125.5 0.17677 -0.000813338
0.00125331 34335.3 0.174876 -0.000758214
0.00130906 31563.3 0.172994 -0.00070257
0.00137158 28834.8 0.171134 -0.000646936
0.00144169 26174.5 0.169308 -0.00059186
0.00152031 23605.7 0.167525 -0.000537891
0.00160848 21149.7 0.165796 -0.000485552
0.00170735 18824.5 0.164128 -0.000435326
0.00181822 16645 0.162528 -0.000387634
0.00194255 14622.1 0.161002 -0.000342822
0.00208197 12762.6 0.159552 -0.000301155
0.00223832 11069.7 0.158183 -0.000262808
0.00241364 9542.7 0.156896 -0.000227868
0.00261026 8177.68 0.155691 -0.000196341
0.00283074 6968.03 0.154567 -0.000168161
0.00307798 5904.92 0.153524 -0.000143197
0.00335525 4977.95 0.152559 -0.000121271
0.00366617 4175.72 0.151668 -0.00010217
0.00401483 3486.29 0.15085 -8.56567e-05
0.00440583 2897.68 0.1501 -7.14834e-05
0.00484428 2398.21 0.149415 -5.94002e-05
0.00533597 1976.76 0.148791 -4.9163e-05
0.00588734 1622.98 0.148224 -4.05402e-05
0.00650565 1327.37 0.147709 -3.33159e-05
0.00719903 1081.42 0.147245 -2.72932e-05
0.00797657 877.549 0.146826 -2.22949e-05
0.00884851 709.104 0.14645 -1.8164e-05
0.0098263 570.319 0.146113 -1.47629e-05
0.0109228 456.243 0.145813 -1.19723e-05
0.0121524 362.664 0.145548 -9.68975e-06
0.0135313 286.037 0.145314 -7.82811e-06
0.0150775 223.403 0.145111 -6.31368e-06
0.0168115 172.322 0.144935 -5.08458e-06
0.018756 130.802 0.144786 -4.08917e-06
0.0209365 97.2421 0.144663 -3.28456e-06
0.0233817 70.3666 0.144563 -2.63531e-06
0.0261238 49.1665 0.144485 -2.11226e-06
0.0291988 32.8325 0.144426 -1.69148e-06
0.032647 20.6841 0.144385 -1.35342e-06
0.0365139 12.0961 0.144358 -1.08215e-06
0.0408502 6.43796 0.144341 -8.64694e-07
0.0457129 3.04606 0.144333 -6.90556e-07
0.0511659 1.24713 0.144329 -5.51222e-07
0.0572809 0.429087 0.144327 -4.39817e-07
0.0641383 0.120434 0.144327 -3.508e-07
0.0718281 0.0268263 0.144327 -2.79708e-07
0.0804515 0.0046336 0.144327 -2.2296e-07
0.0901217 0.00060978 0.144327 -1.77679e-07
0.100966 6.04081e-05 0.144327 -1.41562e-07
0.113126 4.47207e-06 0.144327 -1.12763e-07
0.126763 2.46326e-07 0.144327 -8.98066e-08
0.142056 9.96284e-09 0.144327 -7.15119e-08
0.159204 0 0.144327 -5.69357e-08
0.178435 0 0.144327 -4.53247e-08
