TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6876.1 0.580212 -0.00250968
0.000525 261473 0.402401 -0.00328223
0.00055 204473 0.33881 -0.00355193
0.000575 177891 0.303241 -0.00363097
0.0006 159176 0.279813 -0.00361389
0.000625 144342 0.262956 -0.00354408
0.00065 131972 0.250125 -0.00344478
0.000675 121375 0.239972 -0.0033295
0.0007 112147 0.231702 -0.00320642
0.000725 104019 0.224815 -0.00308067
0.00075 96798.5 0.218978 -0.00295544
0.000775 90342.4 0.21396 -0.00283277
0.0008 84537.5 0.209593 -0.00271388
0.000825 79293.7 0.205754 -0.0025995
0.00085 74537.3 0.20235 -0.00249003
0.000875 70207.2 0.199309 -0.00238563
0.0009 66252.3 0.196574 -0.00228631
0.000925 62629.2 0.1941 -0.00219198
0.00095 59300.9 0.191851 -0.0021025
0.000975 56235.7 0.189795 -0.00201767
0.001 53405.9 0.18791 -0.0019373
0.001025 50787.8 0.186173 -0.00186115
0.00105303 48253.7 0.184382 -0.0017805
0.00108447 45630.8 0.182544 -0.00169567
0.00111973 42936 0.180671 -0.00160706
0.00115926 40188.9 0.178773 -0.00151524
0.0012036 37411.2 0.176862 -0.00142086
0.00125331 34626.8 0.174949 -0.00132469
0.00130906 31860.2 0.173047 -0.00122761
0.00137158 29136.5 0.171166 -0.00113053
0.00144169 26480.3 0.169318 -0.00103442
0.00152031 23914.5 0.167513 -0.000940226
0.00160848 21460 0.165759 -0.000848864
0.00170735 19134.7 0.164066 -0.000761176
0.00181822 16953.1 0.162439 -0.0006779
0.00194255 14925.7 0.160884 -0.000599641
0.00208197 13059.2 0.159405 -0.00052686
0.00223832 11356.5 0.158006 -0.000459865
0.00241364 9816.83 0.156687 -0.000398811
0.00261026 8436.2 0.15545 -0.000343708
0.00283074 7208.11 0.154294 -0.00029444
0.00307798 6124.01 0.153219 -0.000250784
0.00335525 5173.94 0.152223 -0.000212431
0.00366617 4347.09 0.151303 -0.000179008
0.00401483 3632.27 0.150458 -0.000150105
0.00440583 3018.35 0.149684 -0.00012529
0.00484428 2494.46 0.148978 -0.000104127
0.00533597 2050.23 0.148337 -8.61926e-05
0.00588734 1675.88 0.147757 -7.10818e-05
0.00650565 1362.21 0.147235 -5.84188e-05
0.00719903 1100.72 0.146767 -4.78596e-05
0.00797657 883.62 0.14635 -3.90949e-05
0.00884851 703.963 0.145981 -3.18501e-05
0.0098263 555.69 0.145656 -2.58844e-05
0.0109228 433.652 0.145374 -2.0989e-05
0.0121524 333.559 0.145132 -1.69848e-05
0.0135313 251.884 0.144928 -1.37188e-05
0.0150775 185.772 0.14476 -1.10621e-05
0.0168115 132.922 0.144626 -8.90609e-06
0.018756 91.4773 0.144523 -7.1603e-06
0.0209365 59.8943 0.144447 -5.7495e-06
0.0233817 36.7997 0.144395 -4.61149e-06
0.0261238 20.8588 0.144362 -3.69506e-06
0.0291988 10.6839 0.144343 -2.95816e-06
0.032647 4.82542 0.144333 -2.36643e-06
0.0365139 1.86926 0.144329 -1.89181e-06
0.0408502 0.602957 0.144327 -1.5115e-06
0.0457129 0.157293 0.144327 -1.20704e-06
0.0511659 0.0323244 0.144327 -9.63468e-07
0.0572809 0.00512223 0.144327 -7.68739e-07
0.0641383 0.000616115 0.144327 -6.13146e-07
0.0718281 5.56708e-05 0.144327 -4.88889e-07
0.0804515 3.75613e-06 0.144327 -3.89701e-07
0.0901217 1.88588e-07 0.144327 -3.10557e-07
0.100966 6.95846e-09 0.144327 -2.47429e-07
0.113126 0 0.144327 -1.97093e-07
0.126763 0 0.144327 -1.56969e-07
0.142056 0 0.144327 -1.24992e-07
0.159204 0 0.144327 -9.95152e-08
0.178435 0 0.144327 -7.92209e-08
