TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9198.08 0.576496 -0.00080838
0.000525 260867 0.401345 -0.00105321
0.00055 204755 0.338139 -0.00113902
0.000575 178330 0.302705 -0.00116412
0.0006 159665 0.279343 -0.00115854
0.000625 144841 0.262523 -0.00113612
0.00065 132461 0.249717 -0.00110428
0.000675 121845 0.239581 -0.00106732
0.0007 112591 0.231324 -0.00102786
0.000725 104433 0.224448 -0.000987552
0.00075 97182.7 0.218621 -0.000947411
0.000775 90695.5 0.21361 -0.000908084
0.0008 84859.9 0.209251 -0.000869971
0.000825 79585.9 0.205419 -0.000833303
0.00085 74800.4 0.202022 -0.000798206
0.000875 70442.2 0.198988 -0.000764733
0.0009 66460.4 0.196259 -0.000732887
0.000925 62811.7 0.193791 -0.000702642
0.00095 59459.1 0.191548 -0.00067395
0.000975 56370.7 0.189499 -0.000646751
0.001 53519.1 0.187619 -0.000620977
0.001025 50880.3 0.185888 -0.000596559
0.00105303 48325.5 0.184103 -0.000570698
0.00108447 45680.8 0.182273 -0.000543492
0.00111973 42963.3 0.180408 -0.000515077
0.00115926 40192.8 0.178519 -0.000485629
0.0012036 37391.3 0.176617 -0.000455362
0.00125331 34582.8 0.174716 -0.000424523
0.00130906 31792.3 0.172826 -0.000393389
0.00137158 29045.3 0.170959 -0.000362257
0.00144169 26366.7 0.169126 -0.000331434
0.00152031 23780 0.167337 -0.000301227
0.00160848 21306.6 0.165602 -0.00027193
0.00170735 18964.7 0.163928 -0.000243812
0.00181822 16769.3 0.162323 -0.000217111
0.00194255 14731.4 0.160791 -0.00019202
0.00208197 12858 0.159338 -0.000168688
0.00223832 11152.2 0.157965 -0.000147214
0.00241364 9613.37 0.156674 -0.000127646
0.00261026 8237.67 0.155466 -0.000109989
0.00283074 7018.41 0.15434 -9.42052e-05
0.00307798 5946.73 0.153294 -8.0222e-05
0.00335525 5012.17 0.152327 -6.79401e-05
0.00366617 4203.23 0.151435 -5.72401e-05
0.00401483 3507.92 0.150616 -4.79894e-05
0.00440583 2914.17 0.149866 -4.00492e-05
0.00484428 2410.2 0.149181 -3.32797e-05
0.00533597 1984.81 0.148558 -2.75442e-05
0.00588734 1627.56 0.147992 -2.27131e-05
0.00650565 1328.9 0.14748 -1.86654e-05
0.00719903 1080.23 0.147018 -1.5291e-05
0.00797657 873.905 0.146603 -1.24904e-05
0.00884851 703.236 0.146232 -1.01758e-05
0.0098263 562.418 0.145901 -8.27014e-06
0.0109228 446.476 0.145609 -6.7065e-06
0.0121524 351.202 0.145353 -5.42755e-06
0.0135313 273.071 0.145131 -4.38445e-06
0.0150775 209.179 0.144941 -3.5359e-06
0.0168115 157.171 0.144782 -2.84725e-06
0.018756 115.166 0.144651 -2.28955e-06
0.0209365 81.6828 0.144548 -1.83879e-06
0.0233817 55.5484 0.144469 -1.47511e-06
0.0261238 35.7913 0.144412 -1.18216e-06
0.0291988 21.5299 0.144374 -9.4653e-07
0.032647 11.8744 0.14435 -7.57264e-07
0.0365139 5.87542 0.144337 -6.05422e-07
0.0408502 2.54248 0.144331 -4.83733e-07
0.0457129 0.935208 0.144328 -3.86299e-07
0.0511659 0.28383 0.144327 -3.08349e-07
0.0572809 0.069066 0.144327 -2.46028e-07
0.0641383 0.0131418 0.144327 -1.96232e-07
0.0718281 0.00191713 0.144327 -1.56465e-07
0.0804515 0.000211416 0.144327 -1.2472e-07
0.0901217 1.74675e-05 0.144327 -9.93909e-08
0.100966 1.07587e-06 0.144327 -7.91875e-08
0.113126 4.91559e-08 0.144327 -6.30779e-08
0.126763 1.41804e-09 0.144327 -5.02364e-08
0.142056 0 0.144327 -4.00027e-08
0.159204 0 0.144327 -3.1849e-08
0.178435 0 0.144327 -2.53539e-08
