TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 48708.3 0.525613 -0.00474757
0.000525 249895 0.386197 -0.0058607
0.00055 201568 0.329835 -0.00625253
0.000575 176200 0.29718 -0.00634924
0.0006 157850 0.275295 -0.00629472
0.000625 143165 0.259382 -0.00615712
0.00065 130870 0.247186 -0.00597348
0.000675 120318 0.237486 -0.00576543
0.0007 111121 0.229556 -0.00554615
0.000725 103018 0.222934 -0.00532383
0.00075 95819.2 0.217309 -0.0051036
0.000775 89382.8 0.212464 -0.00488864
0.0008 83596.5 0.208242 -0.0046809
0.000825 78370.6 0.204526 -0.00448148
0.00085 73631.4 0.201228 -0.00429093
0.000875 69318.1 0.198279 -0.00410947
0.0009 65379.5 0.195625 -0.00393703
0.000925 61772.1 0.193222 -0.00377343
0.00095 58459.2 0.191037 -0.00361837
0.000975 55408.8 0.18904 -0.00347149
0.001 52593.5 0.187206 -0.0033324
0.001025 49989.3 0.185518 -0.0032007
0.00105303 47468.1 0.183775 -0.0030613
0.00108447 44859.5 0.181988 -0.00291473
0.00111973 42180.3 0.180165 -0.00276173
0.00115926 39450.2 0.178319 -0.00260326
0.0012036 36691 0.176459 -0.00244046
0.00125331 33926.3 0.174598 -0.00227467
0.00130906 31180.8 0.172747 -0.00210738
0.00137158 28479.6 0.170919 -0.00194019
0.00144169 25847 0.169122 -0.00177472
0.00152031 23306.1 0.167368 -0.00161264
0.00160848 20877.7 0.165666 -0.0014555
0.00170735 18579.6 0.164024 -0.00130475
0.00181822 16426.4 0.162448 -0.00116164
0.00194255 14428.7 0.160943 -0.00102722
0.00208197 12593 0.159515 -0.000902255
0.00223832 10922.3 0.158164 -0.000787274
0.00241364 9415.86 0.156894 -0.000682533
0.00261026 8069.58 0.155705 -0.000588042
0.00283074 6876.82 0.154596 -0.000503595
0.00307798 5828.78 0.153565 -0.000428798
0.00335525 4915.11 0.152611 -0.000363115
0.00366617 4124.47 0.15173 -0.000305901
0.00401483 3445.05 0.15092 -0.000256445
0.00440583 2865.01 0.150178 -0.000214002
0.00484428 2372.79 0.149499 -0.00017782
0.00533597 1957.43 0.148879 -0.000147169
0.00588734 1608.71 0.148316 -0.000121353
0.00650565 1317.29 0.147804 -9.97259e-05
0.00719903 1074.79 0.147342 -8.16967e-05
0.00797657 873.728 0.146924 -6.67349e-05
0.00884851 707.581 0.146548 -5.43699e-05
0.0098263 570.671 0.14621 -4.41896e-05
0.0109228 458.125 0.145908 -3.58369e-05
0.0121524 365.793 0.14564 -2.90051e-05
0.0135313 290.177 0.145402 -2.34331e-05
0.0150775 228.347 0.145194 -1.89003e-05
0.0168115 177.876 0.145013 -1.52216e-05
0.018756 136.772 0.144857 -1.22422e-05
0.0209365 103.419 0.144725 -9.8339e-06
0.0233817 76.5203 0.144616 -7.89055e-06
0.0261238 55.0458 0.144528 -6.32486e-06
0.0291988 38.1797 0.14446 -5.06524e-06
0.032647 25.2634 0.14441 -4.05316e-06
0.0365139 15.7354 0.144375 -3.24093e-06
0.0408502 9.07277 0.144352 -2.5898e-06
0.0457129 4.74486 0.144338 -2.06832e-06
0.0511659 2.19696 0.144332 -1.65103e-06
0.0572809 0.876112 0.144328 -1.31736e-06
0.0641383 0.292114 0.144327 -1.05074e-06
0.0718281 0.079057 0.144327 -8.37801e-07
0.0804515 0.0169044 0.144327 -6.67825e-07
0.0901217 0.00279286 0.144327 -5.32196e-07
0.100966 0.000350644 0.144327 -4.24016e-07
0.113126 3.30834e-05 0.144327 -3.37756e-07
0.126763 2.33021e-06 0.144327 -2.68995e-07
0.142056 1.21927e-07 0.144327 -2.14197e-07
0.159204 4.43774e-09 0.144327 -1.70538e-07
0.178435 0 0.144327 -1.3576e-07
