TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46688.6 0.52771 -0.00443837
0.000525 250179 0.386933 -0.00549041
0.00055 201613 0.330269 -0.00586092
0.000575 176224 0.297485 -0.0059533
0.0006 157875 0.275529 -0.00590322
0.000625 143194 0.259571 -0.00577487
0.00065 130902 0.247344 -0.00560313
0.000675 120354 0.237622 -0.00540835
0.0007 111159 0.229675 -0.00520294
0.000725 103057 0.22304 -0.0049946
0.00075 95859.7 0.217404 -0.00478817
0.000775 89423.7 0.212549 -0.00458665
0.0008 83637.5 0.20832 -0.00439186
0.000825 78411.4 0.204597 -0.00420486
0.00085 73671.8 0.201293 -0.00402616
0.000875 69357.9 0.19834 -0.00385597
0.0009 65418.5 0.195681 -0.00369423
0.000925 61810.4 0.193275 -0.00354078
0.00095 58496.5 0.191087 -0.00339533
0.000975 55445.2 0.189086 -0.00325754
0.001 52629 0.18725 -0.00312706
0.001025 50023.9 0.185559 -0.00300351
0.00105303 47501.7 0.183814 -0.00287273
0.00108447 44892 0.182024 -0.00273522
0.00111973 42211.7 0.180199 -0.00259168
0.00115926 39480.3 0.17835 -0.00244299
0.0012036 36719.6 0.176488 -0.00229025
0.00125331 33953.4 0.174624 -0.00213469
0.00130906 31206.3 0.172771 -0.00197772
0.00137158 28503.3 0.17094 -0.00182083
0.00144169 25869 0.169142 -0.00166557
0.00152031 23326.2 0.167386 -0.00151347
0.00160848 20896 0.165682 -0.00136601
0.00170735 18596.2 0.164037 -0.00122454
0.00181822 16441.2 0.162459 -0.00109024
0.00194255 14441.7 0.160953 -0.000964089
0.00208197 12604.5 0.159523 -0.000846814
0.00223832 10932.3 0.158171 -0.000738905
0.00241364 9424.4 0.1569 -0.000640604
0.00261026 8076.83 0.155709 -0.000551922
0.00283074 6882.91 0.154599 -0.000472665
0.00307798 5833.83 0.153567 -0.000402465
0.00335525 4919.25 0.152612 -0.000340817
0.00366617 4127.82 0.151731 -0.000287118
0.00401483 3447.73 0.15092 -0.0002407
0.00440583 2867.11 0.150177 -0.000200863
0.00484428 2374.42 0.149498 -0.000166903
0.00533597 1958.67 0.148878 -0.000138134
0.00588734 1609.63 0.148314 -0.000113903
0.00650565 1317.96 0.147803 -9.3604e-05
0.00719903 1075.25 0.14734 -7.66817e-05
0.00797657 874.04 0.146922 -6.26384e-05
0.00884851 707.772 0.146545 -5.10324e-05
0.0098263 570.77 0.146208 -4.14771e-05
0.0109228 458.153 0.145906 -3.36371e-05
0.0121524 365.768 0.145638 -2.72246e-05
0.0135313 290.112 0.1454 -2.19947e-05
0.0150775 228.252 0.145192 -1.77401e-05
0.0168115 177.759 0.145011 -1.42872e-05
0.018756 136.64 0.144855 -1.14907e-05
0.0209365 103.279 0.144723 -9.23022e-06
0.0233817 76.377 0.144615 -7.40616e-06
0.0261238 54.906 0.144527 -5.93658e-06
0.0291988 38.0498 0.144459 -4.75427e-06
0.032647 25.1492 0.144409 -3.80432e-06
0.0365139 15.6417 0.144374 -3.04196e-06
0.0408502 9.00213 0.144352 -2.4308e-06
0.0457129 4.69701 0.144338 -1.94133e-06
0.0511659 2.16855 0.144331 -1.54966e-06
0.0572809 0.861768 0.144328 -1.23648e-06
0.0641383 0.286147 0.144327 -9.86224e-07
0.0718281 0.0770765 0.144327 -7.86362e-07
0.0804515 0.0163946 0.144327 -6.26821e-07
0.0901217 0.00269333 0.144327 -4.99521e-07
0.100966 0.000336143 0.144327 -3.97982e-07
0.113126 3.15216e-05 0.144327 -3.17018e-07
0.126763 2.20644e-06 0.144327 -2.52479e-07
0.142056 1.14711e-07 0.144327 -2.01046e-07
0.159204 4.1288e-09 0.144327 -1.60067e-07
0.178435 0 0.144327 -1.27424e-07
