TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 123025 0.514274 0
0.00055 272591 0.375367 0
0.000575 220550 0.319775 0
0.0006 193795 0.287617 0
0.000625 174450 0.266068 0
0.00065 158905 0.250396 0
0.000675 145820 0.238379 0
0.0007 134529 0.228818 0
0.000725 124633 0.220998 0
0.00075 115869 0.214465 0
0.000775 108045 0.208914 0
0.0008 101016 0.204131 0
0.000825 94669.4 0.199962 0
0.00085 88913.4 0.196292 0
0.000875 83672.8 0.193035 0
0.0009 78885.2 0.190122 0
0.000925 74497.9 0.187501 0
0.00095 70465.9 0.185128 0
0.000975 66750.8 0.18297 0
0.001 63319.5 0.180998 0
0.001025 60143.2 0.179189 0
0.00105303 57069 0.17733 0
0.00108447 53884.4 0.17543 0
0.00111973 50609.4 0.173502 0
0.00115926 47267.4 0.171557 0
0.0012036 43884.6 0.169608 0
0.00125331 40489.2 0.167668 0
0.00130906 37111.1 0.165749 0
0.00137158 33780.5 0.163864 0
0.00144169 30527 0.162025 0
0.00152031 27378.5 0.160242 0
0.00160848 24360.6 0.158528 0
0.00170735 21495.3 0.156889 0
0.00181822 18800.7 0.155335 0
0.00194255 16290.4 0.153873 0
0.00208197 13973.7 0.152508 0
0.00223832 11855.4 0.151246 0
0.00241364 9936.58 0.15009 0
0.00261026 8214.94 0.149044 0
0.00283074 6685.62 0.148109 0
0.00307798 5341.96 0.147288 0
0.00335525 4176.25 0.14658 0
0.00366617 3180.25 0.145984 0
0.00401483 2345.47 0.145496 0
0.00440583 1663.05 0.145113 0
0.00484428 1123.19 0.144824 0
0.00533597 714.194 0.144619 0
0.00588734 421.469 0.144484 0
0.00650565 226.863 0.144403 0
0.00719903 109.129 0.144359 0
0.00797657 45.84 0.144339 0
0.00884851 16.3993 0.144331 0
0.0098263 4.87176 0.144328 0
0.0109228 1.17343 0.144327 0
0.0121524 0.224441 0.144327 0
0.0135313 0.0335252 0.144327 0
0.0150775 0.00386271 0.144327 0
0.0168115 0.000340419 0.144327 0
0.018756 2.28296e-05 0.144327 0
0.0209365 1.16194e-06 0.144327 0
0.0233817 4.48343e-08 0.144327 0
0.0261238 1.26967e-09 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
