TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8488.79 0.577793 -0.000759236
0.000525 261479 0.401584 -0.000990819
0.00055 205043 0.338216 -0.00107194
0.000575 178557 0.302724 -0.00109574
0.0006 159863 0.279333 -0.0010906
0.000625 145018 0.262497 -0.00106956
0.00065 132624 0.249681 -0.00103963
0.000675 121994 0.239538 -0.00100486
0.0007 112730 0.231277 -0.000967745
0.000725 104563 0.224398 -0.000929811
0.00075 97303.7 0.218568 -0.000892032
0.000775 90809 0.213555 -0.000855018
0.0008 84966.4 0.209195 -0.000819142
0.000825 79686.3 0.205362 -0.000784625
0.00085 74895 0.201964 -0.000751585
0.000875 70531.6 0.198928 -0.000720073
0.0009 66545.1 0.196199 -0.000690092
0.000925 62891.9 0.193731 -0.000661618
0.00095 59535.2 0.191487 -0.000634605
0.000975 56443.1 0.189437 -0.000608997
0.001 53588 0.187557 -0.000584731
0.001025 50945.9 0.185826 -0.00056174
0.00105303 48387.9 0.18404 -0.000537391
0.00108447 45740 0.18221 -0.000511775
0.00111973 43019.1 0.180345 -0.000485021
0.00115926 40245.1 0.178456 -0.000457294
0.0012036 37440.1 0.176554 -0.000428795
0.00125331 34628 0.174652 -0.000399757
0.00130906 31833.9 0.172762 -0.000370441
0.00137158 29083.4 0.170895 -0.000341127
0.00144169 26401.4 0.169062 -0.000312103
0.00152031 23811.3 0.167273 -0.000283659
0.00160848 21334.6 0.165538 -0.000256072
0.00170735 18989.7 0.163864 -0.000229595
0.00181822 16791.4 0.162259 -0.000204451
0.00194255 14750.7 0.160727 -0.000180824
0.00208197 12874.8 0.159274 -0.000158853
0.00223832 11166.7 0.157901 -0.000138631
0.00241364 9625.85 0.15661 -0.000120205
0.00261026 8248.26 0.155402 -0.000103578
0.00283074 7027.32 0.154276 -8.87138e-05
0.00307798 5954.13 0.153231 -7.55458e-05
0.00335525 5018.25 0.152264 -6.398e-05
0.00366617 4208.14 0.151372 -5.39036e-05
0.00401483 3511.8 0.150554 -4.51922e-05
0.00440583 2917.14 0.149804 -3.77149e-05
0.00484428 2412.37 0.149119 -3.13399e-05
0.00533597 1986.26 0.148496 -2.59387e-05
0.00588734 1628.35 0.14793 -2.13891e-05
0.00650565 1329.07 0.147419 -1.75774e-05
0.00719903 1079.82 0.146958 -1.43995e-05
0.00797657 872.918 0.146544 -1.17622e-05
0.00884851 701.671 0.146174 -9.58249e-06
0.0098263 560.264 0.145846 -7.78783e-06
0.0109228 443.725 0.145556 -6.31529e-06
0.0121524 347.856 0.145302 -5.11085e-06
0.0135313 269.163 0.145084 -4.12852e-06
0.0150775 204.789 0.144898 -3.32941e-06
0.0168115 152.44 0.144744 -2.68088e-06
0.018756 110.303 0.144619 -2.15569e-06
0.0209365 76.95 0.144521 -1.73121e-06
0.0233817 51.2261 0.144448 -1.38875e-06
0.0261238 32.1258 0.144397 -1.1129e-06
0.0291988 18.6801 0.144364 -8.91047e-07
0.032647 9.8763 0.144344 -7.12856e-07
0.0365139 4.6383 0.144334 -5.69907e-07
0.0408502 1.88363 0.144329 -4.55351e-07
0.0457129 0.642369 0.144328 -3.63632e-07
0.0511659 0.178587 0.144327 -2.90255e-07
0.0572809 0.0393807 0.144327 -2.31591e-07
0.0641383 0.0067314 0.144327 -1.84717e-07
0.0718281 0.000876519 0.144327 -1.47283e-07
0.0804515 8.59222e-05 0.144327 -1.17402e-07
0.0901217 6.29552e-06 0.144327 -9.35586e-08
0.100966 3.43411e-07 0.144327 -7.45407e-08
0.113126 1.37702e-08 0.144327 -5.93765e-08
0.126763 2.22003e-10 0.144327 -4.72885e-08
0.142056 0 0.144327 -3.76553e-08
0.159204 0 0.144327 -2.99801e-08
0.178435 0 0.144327 -2.38662e-08
