TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117848 0.514006 0
0.00055 258982 0.378996 0
0.000575 210945 0.323696 0
0.0006 185602 0.29149 0
0.000625 167172 0.269835 0
0.00065 152332 0.254054 0
0.000675 139830 0.241936 0
0.0007 129038 0.232284 0
0.000725 119580 0.224384 0
0.00075 111203 0.217779 0
0.000775 103724 0.212163 0
0.0008 97007.2 0.207322 0
0.000825 90942.9 0.203101 0
0.00085 85443.7 0.199383 0
0.000875 80438 0.196081 0
0.0009 75865.8 0.193127 0
0.000925 71676.7 0.190468 0
0.00095 67827.7 0.18806 0
0.000975 64282.2 0.185869 0
0.001 61008.2 0.183865 0
0.001025 57978.2 0.182026 0
0.00105303 55047.1 0.180136 0
0.00108447 52011.6 0.178203 0
0.00111973 48891 0.176239 0
0.00115926 45707.8 0.174257 0
0.0012036 42487.2 0.172269 0
0.00125331 39256.4 0.170287 0
0.00130906 36044.1 0.168325 0
0.00137158 32879.1 0.166393 0
0.00144169 29790 0.164504 0
0.00152031 26803.5 0.162669 0
0.00160848 23943.9 0.160898 0
0.00170735 21232.1 0.159198 0
0.00181822 18685.2 0.157578 0
0.00194255 16315.8 0.156042 0
0.00208197 14132 0.154598 0
0.00223832 12137.4 0.153247 0
0.00241364 10331.6 0.151993 0
0.00261026 8710.67 0.150838 0
0.00283074 7267.69 0.149783 0
0.00307798 5993.53 0.148828 0
0.00335525 4877.64 0.147974 0
0.00366617 3908.76 0.14722 0
0.00401483 3075.54 0.146564 0
0.00440583 2367.1 0.146006 0
0.00484428 1773.31 0.145543 0
0.00533597 1284.85 0.145169 0
0.00588734 893.049 0.14488 0
0.00650565 589.323 0.144668 0
0.00719903 364.457 0.144521 0
0.00797657 207.873 0.144427 0
0.00884851 107.251 0.144373 0
0.0098263 48.9342 0.144345 0
0.0109228 19.2471 0.144333 0
0.0121524 6.35213 0.144329 0
0.0135313 1.71265 0.144327 0
0.0150775 0.368179 0.144327 0
0.0168115 0.0618442 0.144327 0
0.018756 0.00799285 0.144327 0
0.0209365 0.00078637 0.144327 0
0.0233817 5.85033e-05 0.144327 0
0.0261238 3.27955e-06 0.144327 0
0.0291988 1.3834e-07 0.144327 0
0.032647 4.34589e-09 0.144327 0
0.0365139 5.87185e-11 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
