TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7566.48 0.579464 -0.00131127
0.000525 263035 0.401637 -0.00171596
0.00055 205794 0.338088 -0.0018574
0.000575 179107 0.302549 -0.00189901
0.0006 160302 0.279146 -0.00189028
0.000625 145383 0.262308 -0.00185391
0.00065 132932 0.249495 -0.00180207
0.000675 122260 0.239356 -0.00174184
0.0007 112959 0.2311 -0.00167751
0.000725 104764 0.224225 -0.00161176
0.00075 97480.7 0.2184 -0.00154627
0.000775 90965.7 0.213392 -0.0014821
0.0008 85106.1 0.209035 -0.00141991
0.000825 79811.2 0.205206 -0.00136007
0.00085 75007.3 0.201812 -0.00130279
0.000875 70633.1 0.19878 -0.00124816
0.0009 66637 0.196054 -0.00119619
0.000925 62975.6 0.193588 -0.00114683
0.00095 59611.6 0.191347 -0.0011
0.000975 56513.1 0.1893 -0.0010556
0.001 53652.3 0.187422 -0.00101354
0.001025 51005.3 0.185693 -0.000973681
0.00105303 48442.6 0.18391 -0.000931471
0.00108447 45790.1 0.182082 -0.000887066
0.00111973 43064.8 0.180219 -0.000840688
0.00115926 40286.5 0.178332 -0.000792623
0.0012036 37477.4 0.176433 -0.00074322
0.00125331 34661.6 0.174534 -0.000692885
0.00130906 31864.1 0.172646 -0.000642068
0.00137158 29110.6 0.170781 -0.000591255
0.00144169 26425.9 0.168951 -0.000540947
0.00152031 23833.7 0.167164 -0.000491644
0.00160848 21355.2 0.165431 -0.000443826
0.00170735 19008.9 0.163759 -0.000397934
0.00181822 16809.6 0.162156 -0.000354354
0.00194255 14768.4 0.160626 -0.000313403
0.00208197 12892.2 0.159173 -0.000275323
0.00223832 11184 0.157801 -0.000240274
0.00241364 9643.17 0.156511 -0.000208338
0.00261026 8265.78 0.155303 -0.000179521
0.00283074 7045.04 0.154176 -0.00015376
0.00307798 5972.02 0.15313 -0.000130938
0.00335525 5036.16 0.152162 -0.000110893
0.00366617 4225.9 0.151269 -9.34301e-05
0.00401483 3529.17 0.150448 -7.83321e-05
0.00440583 2933.82 0.149695 -6.53729e-05
0.00484428 2428.04 0.149008 -5.4324e-05
0.00533597 2000.58 0.148382 -4.49627e-05
0.00588734 1640.96 0.147813 -3.70772e-05
0.00650565 1339.59 0.147299 -3.04703e-05
0.00719903 1087.87 0.146836 -2.4962e-05
0.00797657 878.14 0.146421 -2.03903e-05
0.00884851 703.762 0.146051 -1.66118e-05
0.0098263 559.052 0.145724 -1.35005e-05
0.0109228 439.248 0.145438 -1.09475e-05
0.0121524 340.416 0.14519 -8.85928e-06
0.0135313 259.326 0.14498 -7.15607e-06
0.0150775 193.324 0.144805 -5.77053e-06
0.0168115 140.218 0.144664 -4.64609e-06
0.018756 98.1982 0.144553 -3.73556e-06
0.0209365 65.7536 0.144469 -2.99969e-06
0.0233817 41.5748 0.14441 -2.40607e-06
0.0261238 24.4378 0.144372 -1.92799e-06
0.0291988 13.1009 0.144348 -1.54354e-06
0.032647 6.26024 0.144336 -1.2348e-06
0.0365139 2.59676 0.14433 -9.87158e-07
0.0408502 0.908252 0.144328 -7.88718e-07
0.0457129 0.260027 0.144327 -6.29846e-07
0.0511659 0.0592632 0.144327 -5.02749e-07
0.0572809 0.0105012 0.144327 -4.01137e-07
0.0641383 0.00142069 0.144327 -3.19947e-07
0.0718281 0.000144915 0.144327 -2.55108e-07
0.0804515 1.10593e-05 0.144327 -2.0335e-07
0.0901217 6.28811e-07 0.144327 -1.62052e-07
0.100966 2.64729e-08 0.144327 -1.29111e-07
0.113126 6.28608e-10 0.144327 -1.02845e-07
0.126763 0 0.144327 -8.1908e-08
0.142056 0 0.144327 -6.52224e-08
0.159204 0 0.144327 -5.19282e-08
0.178435 0 0.144327 -4.13384e-08
