TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109581 0.496436 0
0.00055 234291 0.378697 0
0.000575 194620 0.326598 0
0.0006 171959 0.29548 0
0.000625 155137 0.274284 0
0.00065 141485 0.258713 0
0.000675 129944 0.246693 0
0.0007 119962 0.237081 0
0.000725 111204 0.229189 0
0.00075 103443 0.222576 0
0.000775 96511.8 0.216943 0
0.0008 90285.3 0.212078 0
0.000825 84663.2 0.20783 0
0.00085 79565 0.204084 0
0.000875 74924.3 0.200754 0
0.0009 70685.8 0.197772 0
0.000925 66802.8 0.195085 0
0.00095 63235.5 0.19265 0
0.000975 59949.8 0.190432 0
0.001 56916.3 0.188403 0
0.001025 54109.2 0.18654 0
0.00105303 51394.3 0.184622 0
0.00108447 48583.4 0.18266 0
0.00111973 45694.4 0.180665 0
0.00115926 42748.5 0.17865 0
0.0012036 39769.1 0.176626 0
0.00125331 36781.6 0.174606 0
0.00130906 33812.8 0.172603 0
0.00137158 30889.6 0.170629 0
0.00144169 28038.6 0.168695 0
0.00152031 25284.9 0.166812 0
0.00160848 22651 0.164989 0
0.00170735 20156.6 0.163235 0
0.00181822 17817.5 0.161555 0
0.00194255 15645.5 0.159956 0
0.00208197 13648.1 0.158441 0
0.00223832 11828.5 0.157013 0
0.00241364 10186.1 0.155674 0
0.00261026 8716.85 0.154424 0
0.00283074 7413.54 0.153261 0
0.00307798 6266.8 0.152185 0
0.00335525 5265.47 0.151194 0
0.00366617 4397.35 0.150285 0
0.00401483 3649.68 0.149454 0
0.00440583 3009.65 0.148699 0
0.00484428 2464.8 0.148017 0
0.00533597 2003.33 0.147403 0
0.00588734 1614.29 0.146856 0
0.00650565 1287.77 0.146372 0
0.00719903 1014.97 0.145949 0
0.00797657 788.207 0.145583 0
0.00884851 600.932 0.145273 0
0.0098263 447.643 0.145016 0
0.0109228 323.787 0.144808 0
0.0121524 225.592 0.144646 0
0.0135313 149.861 0.144526 0
0.0150775 93.7031 0.144442 0
0.0168115 54.2684 0.144387 0
0.018756 28.5464 0.144355 0
0.0209365 13.3239 0.144338 0
0.0233817 5.37265 0.144331 0
0.0261238 1.81825 0.144328 0
0.0291988 0.501624 0.144327 0
0.032647 0.109825 0.144327 0
0.0365139 0.0186585 0.144327 0
0.0408502 0.00241836 0.144327 0
0.0457129 0.000236376 0.144327 0
0.0511659 1.73012e-05 0.144327 0
0.0572809 9.44873e-07 0.144327 0
0.0641383 3.83761e-08 0.144327 0
0.0718281 1.03836e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
