TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107358 0.476539 0
0.00055 224970 0.372359 0
0.000575 189242 0.323638 0
0.0006 167718 0.293942 0
0.000625 151495 0.273495 0
0.00065 138248 0.258373 0
0.000675 127015 0.246644 0
0.0007 117284 0.237234 0
0.000725 108738 0.229488 0
0.00075 101159 0.222984 0
0.000775 94389.3 0.217434 0
0.0008 88305.4 0.212635 0
0.000825 82811.1 0.20844 0
0.00085 77828.1 0.204737 0
0.000875 73291.7 0.201442 0
0.0009 69148.2 0.19849 0
0.000925 65351.9 0.195827 0
0.00095 61864.2 0.193413 0
0.000975 58651.7 0.191214 0
0.001 55685.6 0.1892 0
0.001025 52940.9 0.18735 0
0.00105303 50285.9 0.185446 0
0.00108447 47537.1 0.183496 0
0.00111973 44712.1 0.181514 0
0.00115926 41831.4 0.17951 0
0.0012036 38918.1 0.177496 0
0.00125331 35997 0.175486 0
0.00130906 33094.3 0.173492 0
0.00137158 30236.3 0.171526 0
0.00144169 27449.1 0.169598 0
0.00152031 24757.1 0.167721 0
0.00160848 22182.6 0.165903 0
0.00170735 19744.6 0.164151 0
0.00181822 17458.8 0.162474 0
0.00194255 15336.6 0.160876 0
0.00208197 13385.4 0.159362 0
0.00223832 11608.4 0.157933 0
0.00241364 10005 0.156592 0
0.00261026 8571.23 0.155338 0
0.00283074 7300.13 0.15417 0
0.00307798 6182.5 0.153088 0
0.00335525 5207.48 0.152088 0
0.00366617 4363.09 0.151168 0
0.00401483 3636.87 0.150324 0
0.00440583 3016.24 0.149553 0
0.00484428 2488.95 0.148851 0
0.00533597 2043.35 0.148213 0
0.00588734 1668.59 0.147638 0
0.00650565 1354.75 0.14712 0
0.00719903 1092.93 0.146656 0
0.00797657 875.237 0.146244 0
0.00884851 694.807 0.14588 0
0.0098263 545.726 0.145562 0
0.0109228 422.988 0.145288 0
0.0121524 322.415 0.145054 0
0.0135313 240.573 0.14486 0
0.0150775 174.675 0.144702 0
0.0168115 122.469 0.144579 0
0.018756 82.1024 0.144486 0
0.0209365 51.979 0.14442 0
0.0233817 30.5988 0.144377 0
0.0261238 16.433 0.144351 0
0.0291988 7.86973 0.144337 0
0.032647 3.27327 0.14433 0
0.0365139 1.14871 0.144328 0
0.0408502 0.330196 0.144327 0
0.0457129 0.0756123 0.144327 0
0.0511659 0.0134706 0.144327 0
0.0572809 0.00183332 0.144327 0
0.0641383 0.000188216 0.144327 0
0.0718281 1.44629e-05 0.144327 0
0.0804515 8.28365e-07 0.144327 0
0.0901217 3.51927e-08 0.144327 0
0.100966 9.2477e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
