TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109233 0.494219 0
0.00055 232993 0.3781 0
0.000575 193843 0.326376 0
0.0006 171334 0.29541 0
0.000625 154595 0.274292 0
0.00065 141001 0.258766 0
0.000675 129504 0.246774 0
0.0007 119559 0.237181 0
0.000725 110833 0.229304 0
0.00075 103099 0.2227 0
0.000775 96192 0.217074 0
0.0008 89986.8 0.212215 0
0.000825 84384 0.207971 0
0.00085 79303.1 0.204229 0
0.000875 74678.2 0.200902 0
0.0009 70454 0.197922 0
0.000925 66584.1 0.195237 0
0.00095 63028.9 0.192803 0
0.000975 59754.3 0.190587 0
0.001 56730.9 0.188559 0
0.001025 53933.3 0.186696 0
0.00105303 51227.5 0.184779 0
0.00108447 48426 0.182817 0
0.00111973 45546.9 0.180823 0
0.00115926 42610.9 0.178808 0
0.0012036 39641.5 0.176785 0
0.00125331 36664.2 0.174766 0
0.00130906 33705.4 0.172763 0
0.00137158 30792.2 0.170789 0
0.00144169 27950.9 0.168855 0
0.00152031 25206.6 0.166972 0
0.00160848 22581.8 0.165148 0
0.00170735 20096.1 0.163393 0
0.00181822 17765.2 0.161713 0
0.00194255 15600.9 0.160113 0
0.00208197 13610.6 0.158598 0
0.00223832 11797.7 0.157169 0
0.00241364 10161.4 0.155829 0
0.00261026 8697.71 0.154577 0
0.00283074 7399.51 0.153413 0
0.00307798 6257.41 0.152335 0
0.00335525 5260.33 0.151341 0
0.00366617 4396.07 0.150429 0
0.00401483 3651.91 0.149595 0
0.00440583 3015.09 0.148837 0
0.00484428 2473.16 0.14815 0
0.00533597 2014.31 0.147532 0
0.00588734 1627.61 0.146978 0
0.00650565 1303.11 0.146487 0
0.00719903 1031.96 0.146056 0
0.00797657 806.426 0.145681 0
0.00884851 619.863 0.14536 0
0.0098263 466.68 0.145091 0
0.0109228 342.24 0.144871 0
0.0121524 242.728 0.144697 0
0.0135313 164.969 0.144565 0
0.0150775 106.199 0.144469 0
0.0168115 63.8187 0.144405 0
0.018756 35.1619 0.144366 0
0.0209365 17.3811 0.144344 0
0.0233817 7.51572 0.144333 0
0.0261238 2.76383 0.144329 0
0.0291988 0.839329 0.144327 0
0.032647 0.204628 0.144327 0
0.0365139 0.0390737 0.144327 0
0.0408502 0.00573059 0.144327 0
0.0457129 0.000636553 0.144327 0
0.0511659 5.30762e-05 0.144327 0
0.0572809 3.30546e-06 0.144327 0
0.0641383 1.53355e-07 0.144327 0
0.0718281 5.24102e-09 0.144327 0
0.0804515 4.38841e-12 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
