TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14017.5 0.568565 -0.00115856
0.000525 258305 0.399455 -0.00149572
0.00055 203758 0.337251 -0.0016142
0.000575 177586 0.3022 -0.00164819
0.0006 159026 0.279033 -0.00163938
0.000625 144266 0.262328 -0.00160706
0.00065 131933 0.249598 -0.0015616
0.000675 121355 0.239514 -0.00150903
0.0007 112134 0.231295 -0.00145303
0.000725 104005 0.224449 -0.00139587
0.00075 96780.1 0.218644 -0.00133899
0.000775 90316.2 0.213652 -0.0012833
0.0008 84501.8 0.209307 -0.00122934
0.000825 79247.3 0.205488 -0.00117745
0.00085 74479.6 0.202101 -0.0011278
0.000875 70138 0.199075 -0.00108045
0.0009 66171.5 0.196354 -0.00103541
0.000925 62536.9 0.193893 -0.00099264
0.00095 59197.4 0.191655 -0.000952072
0.000975 56121.3 0.189611 -0.000913619
0.001 53281.2 0.187735 -0.000877184
0.001025 50653 0.186009 -0.000842667
0.00105303 48108.5 0.184228 -0.000806115
0.00108447 45474.7 0.182401 -0.000767664
0.00111973 42768.4 0.18054 -0.000727509
0.00115926 40009.5 0.178655 -0.000685896
0.0012036 37219.9 0.176757 -0.000643128
0.00125331 34423.4 0.174859 -0.000599555
0.00130906 31645 0.172973 -0.000555568
0.00137158 28910.1 0.171109 -0.000511587
0.00144169 26243.4 0.169279 -0.000468046
0.00152031 23668.4 0.167493 -0.000425377
0.00160848 21206.2 0.165761 -0.000383995
0.00170735 18875.1 0.164089 -0.000344281
0.00181822 16690 0.162486 -0.000306569
0.00194255 14661.7 0.160957 -0.000271134
0.00208197 12797.3 0.159505 -0.000238185
0.00223832 11099.8 0.158134 -0.000207859
0.00241364 9568.54 0.156844 -0.000180228
0.00261026 8199.69 0.155637 -0.000155295
0.00283074 6986.59 0.154512 -0.000133007
0.00307798 5920.4 0.153467 -0.000113263
0.00335525 4990.7 0.152501 -9.59216e-05
0.00366617 4186.07 0.151609 -8.08139e-05
0.00401483 3494.54 0.15079 -6.7753e-05
0.00440583 2904.11 0.15004 -5.65426e-05
0.00484428 2403.06 0.149354 -4.69851e-05
0.00533597 1980.24 0.14873 -3.88877e-05
0.00588734 1625.27 0.148162 -3.20671e-05
0.00650565 1328.64 0.147649 -2.63528e-05
0.00719903 1081.79 0.147184 -2.15888e-05
0.00797657 877.139 0.146766 -1.76351e-05
0.00884851 708.007 0.146391 -1.43675e-05
0.0098263 568.617 0.146056 -1.16772e-05
0.0109228 454.005 0.145758 -9.46973e-06
0.0121524 359.956 0.145495 -7.66419e-06
0.0135313 282.922 0.145264 -6.1916e-06
0.0150775 219.952 0.145064 -4.99365e-06
0.0168115 168.616 0.144892 -4.02142e-06
0.018756 126.941 0.144748 -3.23404e-06
0.0209365 93.347 0.14463 -2.5976e-06
0.0233817 66.5804 0.144535 -2.08406e-06
0.0261238 45.6478 0.144462 -1.67036e-06
0.0291988 29.7395 0.144409 -1.33756e-06
0.032647 18.1483 0.144373 -1.0702e-06
0.0365139 10.1911 0.14435 -8.55664e-07
0.0408502 5.15454 0.144337 -6.83707e-07
0.0457129 2.29013 0.144331 -5.4601e-07
0.0511659 0.869 0.144328 -4.35837e-07
0.0572809 0.273382 0.144327 -3.47751e-07
0.0641383 0.0692656 0.144327 -2.77367e-07
0.0718281 0.0137741 0.144327 -2.21157e-07
0.0804515 0.00210577 0.144327 -1.76288e-07
0.0901217 0.000243798 0.144327 -1.40486e-07
0.100966 2.11683e-05 0.144327 -1.11929e-07
0.113126 1.37072e-06 0.144327 -8.91584e-08
0.126763 6.58572e-08 0.144327 -7.10074e-08
0.142056 2.06384e-09 0.144327 -5.65423e-08
0.159204 0 0.144327 -4.50174e-08
0.178435 0 0.144327 -3.58369e-08
