TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7893.62 0.57891 -0.000804341
0.000525 262182 0.40173 -0.00105133
0.00055 205389 0.338227 -0.00113778
0.000575 178827 0.30269 -0.00116321
0.0006 160093 0.279279 -0.00115785
0.000625 145222 0.262433 -0.00113557
0.00065 132806 0.249611 -0.00110383
0.000675 122160 0.239465 -0.00106695
0.0007 112881 0.231201 -0.00102755
0.000725 104702 0.224321 -0.000987292
0.00075 97432 0.21849 -0.00094719
0.000775 90927.9 0.213478 -0.000907895
0.0008 85077 0.209116 -0.000869808
0.000825 79789.5 0.205283 -0.000833162
0.00085 74991.5 0.201886 -0.000798084
0.000875 70622.2 0.19885 -0.000764626
0.0009 66630.2 0.196121 -0.000732793
0.000925 62972.1 0.193653 -0.00070256
0.00095 59610.9 0.191409 -0.000673878
0.000975 56514.7 0.18936 -0.000646687
0.001 53655.8 0.18748 -0.000620921
0.001025 51010.2 0.185749 -0.000596509
0.00105303 48448.9 0.183964 -0.000570654
0.00108447 45797.5 0.182134 -0.000543455
0.00111973 43073.2 0.180269 -0.000515046
0.00115926 40295.6 0.17838 -0.000485603
0.0012036 37487 0.176479 -0.000455341
0.00125331 34671.4 0.174577 -0.000424507
0.00130906 31873.9 0.172687 -0.000393377
0.00137158 29119.9 0.170821 -0.000362248
0.00144169 26434.6 0.168988 -0.000331429
0.00152031 23841.4 0.167199 -0.000301224
0.00160848 21361.7 0.165465 -0.000271929
0.00170735 19014 0.163791 -0.000243813
0.00181822 16813 0.162186 -0.000217113
0.00194255 14770 0.160655 -0.000192023
0.00208197 12892 0.159202 -0.000168692
0.00223832 11181.9 0.157829 -0.000147218
0.00241364 9639.29 0.156539 -0.000127651
0.00261026 8260.16 0.155331 -0.000109994
0.00283074 7037.84 0.154205 -9.42094e-05
0.00307798 5963.45 0.153159 -8.0226e-05
0.00335525 5026.49 0.152192 -6.79438e-05
0.00366617 4215.44 0.151301 -5.72434e-05
0.00401483 3518.24 0.150482 -4.79924e-05
0.00440583 2922.79 0.149732 -4.00519e-05
0.00484428 2417.27 0.149047 -3.32821e-05
0.00533597 1990.43 0.148423 -2.75463e-05
0.00588734 1631.77 0.147857 -2.27148e-05
0.00650565 1331.71 0.147346 -1.86669e-05
0.00719903 1081.59 0.146885 -1.52921e-05
0.00797657 873.72 0.146471 -1.24913e-05
0.00884851 701.382 0.146102 -1.01764e-05
0.0098263 558.766 0.145775 -8.27044e-06
0.0109228 440.937 0.145487 -6.70655e-06
0.0121524 343.775 0.145237 -5.42738e-06
0.0135313 263.903 0.145023 -4.38407e-06
0.0150775 198.603 0.144843 -3.53535e-06
0.0168115 145.706 0.144696 -2.84657e-06
0.018756 103.48 0.144579 -2.2888e-06
0.0209365 70.5074 0.14449 -1.83801e-06
0.0233817 45.5707 0.144425 -1.47433e-06
0.0261238 27.5413 0.144381 -1.18143e-06
0.0291988 15.29 0.144354 -9.45874e-07
0.032647 7.63115 0.144339 -7.56695e-07
0.0365139 3.33841 0.144331 -6.04943e-07
0.0408502 1.24438 0.144328 -4.83339e-07
0.0457129 0.383621 0.144327 -3.85981e-07
0.0511659 0.0950347 0.144327 -3.08093e-07
0.0572809 0.0184452 0.144327 -2.45824e-07
0.0641383 0.00274883 0.144327 -1.96069e-07
0.0718281 0.000310017 0.144327 -1.56335e-07
0.0804515 2.62153e-05 0.144327 -1.24617e-07
0.0901217 1.65342e-06 0.144327 -9.93084e-08
0.100966 7.74818e-08 0.144327 -7.91218e-08
0.113126 2.48642e-09 0.144327 -6.30256e-08
0.126763 0 0.144327 -5.01947e-08
0.142056 0 0.144327 -3.99694e-08
0.159204 0 0.144327 -3.18225e-08
0.178435 0 0.144327 -2.53329e-08
