TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19714.7 0.560194 -0.00155915
0.000525 256227 0.397177 -0.00199464
0.00055 203104 0.336056 -0.00214797
0.000575 177140 0.301432 -0.00219099
0.0006 158653 0.278487 -0.002178
0.000625 143931 0.261917 -0.00213423
0.00065 131624 0.249276 -0.00207329
0.000675 121066 0.239255 -0.00200308
0.0007 111861 0.231084 -0.00192842
0.000725 103748 0.224273 -0.00185231
0.00075 96536 0.218497 -0.00177664
0.000775 90084.4 0.213528 -0.00170259
0.0008 84281.3 0.209202 -0.00163088
0.000825 79037.3 0.205398 -0.00156193
0.00085 74279.5 0.202025 -0.00149597
0.000875 69947 0.199011 -0.00143309
0.0009 65989.2 0.1963 -0.00137328
0.000925 62362.7 0.193848 -0.0013165
0.00095 59030.9 0.191618 -0.00126265
0.000975 55961.9 0.189581 -0.00121161
0.001 53128.4 0.187712 -0.00116326
0.001025 50506.6 0.18599 -0.00111745
0.00105303 47968.3 0.184215 -0.00106895
0.00108447 45340.9 0.182394 -0.00101793
0.00111973 42641.4 0.180539 -0.000964651
0.00115926 39889.6 0.178659 -0.000909446
0.0012036 37107.2 0.176767 -0.000852712
0.00125331 34318.2 0.174875 -0.000794915
0.00130906 31547.4 0.172993 -0.000736573
0.00137158 28820.1 0.171134 -0.000678243
0.00144169 26161.1 0.169309 -0.000620499
0.00152031 23593.5 0.167527 -0.000563915
0.00160848 21138.6 0.165799 -0.000509042
0.00170735 18814.6 0.164132 -0.000456383
0.00181822 16636.2 0.162533 -0.000406382
0.00194255 14614.3 0.161007 -0.000359402
0.00208197 12755.8 0.159558 -0.000315718
0.00223832 11063.8 0.15819 -0.000275515
0.00241364 9537.61 0.156903 -0.000238885
0.00261026 8173.34 0.155698 -0.000205834
0.00283074 6964.36 0.154575 -0.00017629
0.00307798 5901.85 0.153532 -0.000150119
0.00335525 4975.42 0.152567 -0.000127133
0.00366617 4173.65 0.151677 -0.000107108
0.00401483 3484.63 0.150859 -8.97968e-05
0.00440583 2896.38 0.150109 -7.49384e-05
0.00484428 2397.21 0.149424 -6.2271e-05
0.00533597 1976.02 0.1488 -5.15391e-05
0.00588734 1622.46 0.148233 -4.24994e-05
0.00650565 1327.05 0.147719 -3.4926e-05
0.00719903 1081.26 0.147254 -2.86122e-05
0.00797657 877.53 0.146835 -2.33724e-05
0.00884851 709.207 0.146459 -1.90419e-05
0.0098263 570.528 0.146122 -1.54764e-05
0.0109228 456.543 0.145822 -1.25509e-05
0.0121524 363.045 0.145556 -1.01581e-05
0.0135313 286.485 0.145322 -8.20651e-06
0.0150775 223.907 0.145118 -6.61889e-06
0.0168115 172.869 0.144942 -5.3304e-06
0.018756 131.377 0.144793 -4.28688e-06
0.0209365 97.8267 0.144668 -3.44338e-06
0.0233817 70.9401 0.144567 -2.76276e-06
0.0261238 49.7054 0.144488 -2.21443e-06
0.0291988 33.3132 0.144429 -1.7733e-06
0.032647 21.0857 0.144387 -1.4189e-06
0.0365139 12.4053 0.144359 -1.1345e-06
0.0408502 6.65285 0.144342 -9.06535e-07
0.0457129 3.17756 0.144333 -7.23973e-07
0.0511659 1.31599 0.144329 -5.77897e-07
0.0572809 0.458988 0.144328 -4.61102e-07
0.0641383 0.130866 0.144327 -3.67776e-07
0.0718281 0.029666 0.144327 -2.93245e-07
0.0804515 0.00522249 0.144327 -2.3375e-07
0.0901217 0.00070122 0.144327 -1.86278e-07
0.100966 7.09242e-05 0.144327 -1.48413e-07
0.113126 5.36281e-06 0.144327 -1.1822e-07
0.126763 3.01794e-07 0.144327 -9.41527e-08
0.142056 1.24523e-08 0.144327 -7.49727e-08
0.159204 1.10337e-10 0.144327 -5.96911e-08
0.178435 0 0.144327 -4.75182e-08
