TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113604 0.510068 0
0.00055 247196 0.380752 0
0.000575 202860 0.326282 0
0.0006 178762 0.294281 0
0.000625 161108 0.272671 0
0.00065 146855 0.256879 0
0.000675 134834 0.244731 0
0.0007 124451 0.235043 0
0.000725 115347 0.227105 0
0.00075 107283 0.220463 0
0.000775 100084 0.214812 0
0.0008 93617.5 0.209937 0
0.000825 87779.5 0.205684 0
0.00085 82485.8 0.201937 0
0.000875 77667.4 0.198608 0
0.0009 73266.7 0.195629 0
0.000925 69235.1 0.192945 0
0.00095 65531.2 0.190515 0
0.000975 62119.7 0.188302 0
0.001 58969.8 0.186279 0
0.001025 56055 0.184421 0
0.00105303 53235.9 0.18251 0
0.00108447 50316.9 0.180556 0
0.00111973 47316.6 0.17857 0
0.00115926 44256.7 0.176564 0
0.0012036 41161.7 0.174551 0
0.00125331 38057.8 0.172542 0
0.00130906 34972.8 0.170552 0
0.00137158 31934.5 0.168592 0
0.00144169 28970.5 0.166673 0
0.00152031 26106.7 0.164806 0
0.00160848 23366.5 0.163 0
0.00170735 20770.3 0.161264 0
0.00181822 18334.3 0.159604 0
0.00194255 16070.7 0.158027 0
0.00208197 13987.3 0.156536 0
0.00223832 12087.3 0.155134 0
0.00241364 10370.2 0.153824 0
0.00261026 8831.64 0.152606 0
0.00283074 7464.34 0.151481 0
0.00307798 6258.65 0.150447 0
0.00335525 5203.23 0.149504 0
0.00366617 4285.74 0.148649 0
0.00401483 3493.43 0.147882 0
0.00440583 2813.69 0.1472 0
0.00484428 2234.47 0.146601 0
0.00533597 1744.66 0.146083 0
0.00588734 1334.25 0.145643 0
0.00650565 994.495 0.145279 0
0.00719903 717.806 0.144986 0
0.00797657 497.572 0.14476 0
0.00884851 327.776 0.144593 0
0.0098263 202.498 0.144478 0
0.0109228 115.416 0.144405 0
0.0121524 59.493 0.144363 0
0.0135313 27.0917 0.144341 0
0.0150775 10.6137 0.144332 0
0.0168115 3.47762 0.144328 0
0.018756 0.926693 0.144327 0
0.0209365 0.195799 0.144327 0
0.0233817 0.0321226 0.144327 0
0.0261238 0.0040283 0.144327 0
0.0291988 0.000382044 0.144327 0
0.032647 2.72269e-05 0.144327 0
0.0365139 1.45333e-06 0.144327 0
0.0408502 5.79995e-08 0.144327 0
0.0457129 1.67318e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
