TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 132939 0.510411 0
0.00055 297940 0.367376 0
0.000575 238626 0.311951 0
0.0006 209237 0.280172 0
0.000625 188143 0.258971 0
0.00065 171230 0.243593 0
0.000675 157002 0.231825 0
0.0007 144725 0.222477 0
0.000725 133963 0.214841 0
0.00075 124427 0.20847 0
0.000775 115911 0.203061 0
0.0008 108256 0.198407 0
0.000825 101341 0.194354 0
0.00085 95065.2 0.19079 0
0.000875 89348.2 0.18763 0
0.0009 84122.2 0.184807 0
0.000925 79330 0.18227 0
0.00095 74923.2 0.179977 0
0.000975 70860.1 0.177893 0
0.001 67104.9 0.175992 0
0.001025 63626.3 0.17425 0
0.00105303 60254.9 0.172462 0
0.00108447 56759.9 0.17064 0
0.00111973 53162.8 0.168793 0
0.00115926 49488.7 0.166935 0
0.0012036 45765.8 0.16508 0
0.00125331 42025.1 0.163239 0
0.00130906 38298.9 0.161427 0
0.00137158 34620.5 0.159656 0
0.00144169 31022.6 0.157941 0
0.00152031 27536.8 0.156293 0
0.00160848 24192.4 0.154723 0
0.00170735 21015.5 0.153243 0
0.00181822 18028.9 0.151862 0
0.00194255 15251.3 0.150589 0
0.00208197 12697.7 0.149432 0
0.00223832 10379.7 0.148396 0
0.00241364 8305.15 0.147486 0
0.00261026 6479.31 0.146704 0
0.00283074 4904.4 0.146051 0
0.00307798 3579.43 0.145523 0
0.00335525 2499.33 0.145114 0
0.00366617 1653.51 0.144813 0
0.00401483 1024.26 0.144605 0
0.00440583 585.655 0.144472 0
0.00484428 303.959 0.144395 0
0.00533597 140.486 0.144355 0
0.00588734 56.6244 0.144337 0
0.00650565 19.4726 0.14433 0
0.00719903 5.59113 0.144328 0
0.00797657 1.31368 0.144327 0
0.00884851 0.248177 0.144327 0
0.0098263 0.0371595 0.144327 0
0.0109228 0.00436127 0.144327 0
0.0121524 0.000398036 0.144327 0
0.0135313 2.80973e-05 0.144327 0
0.0150775 1.52902e-06 0.144327 0
0.0168115 6.40107e-08 0.144327 0
0.018756 2.02402e-09 0.144327 0
0.0209365 3.47097e-11 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
