TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25835.5 0.551941 -0.00203843
0.000525 254416 0.394776 -0.002585
0.00055 202592 0.334749 -0.00277769
0.000575 176809 0.300565 -0.00283045
0.0006 158380 0.277852 -0.00281199
0.000625 143684 0.261423 -0.00275439
0.00065 131393 0.248877 -0.00267497
0.000675 120847 0.238923 -0.00258382
0.0007 111652 0.230802 -0.00248709
0.000725 103547 0.224031 -0.00238861
0.00075 96344.1 0.218286 -0.00229077
0.000775 89900.4 0.213342 -0.00219508
0.0008 84104.9 0.209037 -0.00210245
0.000825 78868.2 0.205251 -0.00201342
0.00085 74117.2 0.201893 -0.00192828
0.000875 69791.3 0.198892 -0.00184712
0.0009 65839.7 0.196193 -0.00176995
0.000925 62219.2 0.19375 -0.00169669
0.00095 58893 0.191529 -0.00162722
0.000975 55829.5 0.189499 -0.00156139
0.001 53001.2 0.187637 -0.00149903
0.001025 50384.2 0.185923 -0.00143996
0.00105303 47850.6 0.184153 -0.00137741
0.00108447 45228.2 0.182339 -0.00131163
0.00111973 42534.1 0.18049 -0.00124294
0.00115926 39787.9 0.178617 -0.00117177
0.0012036 37011.4 0.176731 -0.00109864
0.00125331 34228.4 0.174845 -0.00102414
0.00130906 31463.8 0.172969 -0.00094894
0.00137158 28742.8 0.171116 -0.000873764
0.00144169 26090.1 0.169296 -0.000799349
0.00152031 23528.8 0.16752 -0.000726434
0.00160848 21080 0.165796 -0.000655727
0.00170735 18762 0.164134 -0.000587878
0.00181822 16589.3 0.162539 -0.000523456
0.00194255 14572.8 0.161017 -0.000462929
0.00208197 12719.5 0.159572 -0.000406653
0.00223832 11032.2 0.158207 -0.000354863
0.00241364 9510.41 0.156923 -0.000307677
0.00261026 8150.12 0.155722 -0.000265102
0.00283074 6944.73 0.154601 -0.000227048
0.00307798 5885.42 0.15356 -0.000193338
0.00335525 4961.82 0.152597 -0.000163732
0.00366617 4162.53 0.151709 -0.000137941
0.00401483 3475.66 0.150892 -0.000115645
0.00440583 2889.27 0.150144 -9.65086e-05
0.00484428 2391.7 0.14946 -8.01945e-05
0.00533597 1971.88 0.148837 -6.63731e-05
0.00588734 1619.47 0.14827 -5.47314e-05
0.00650565 1325.04 0.147756 -4.49781e-05
0.00719903 1080.08 0.147292 -3.68471e-05
0.00797657 877.055 0.146873 -3.00992e-05
0.00884851 709.328 0.146496 -2.45224e-05
0.0098263 571.155 0.146159 -1.99308e-05
0.0109228 457.603 0.145858 -1.61634e-05
0.0121524 364.471 0.14559 -1.3082e-05
0.0135313 288.22 0.145355 -1.05687e-05
0.0150775 225.894 0.145149 -8.52424e-06
0.0168115 175.049 0.14497 -6.86494e-06
0.018756 133.687 0.144818 -5.52111e-06
0.0209365 100.193 0.144691 -4.43486e-06
0.0233817 73.2776 0.144587 -3.55834e-06
0.0261238 51.9198 0.144504 -2.85218e-06
0.0291988 35.3078 0.144441 -2.28407e-06
0.032647 22.7734 0.144395 -1.82763e-06
0.0365139 13.726 0.144365 -1.46134e-06
0.0408502 7.58999 0.144346 -1.16772e-06
0.0457129 3.76627 0.144335 -9.32566e-07
0.0511659 1.63437 0.14433 -7.44408e-07
0.0572809 0.602714 0.144328 -5.93962e-07
0.0641383 0.183323 0.144327 -4.73747e-07
0.0718281 0.0446902 0.144327 -3.7774e-07
0.0804515 0.00851586 0.144327 -3.01102e-07
0.0901217 0.00124361 0.144327 -2.39951e-07
0.100966 0.000137238 0.144327 -1.91176e-07
0.113126 1.13426e-05 0.144327 -1.52284e-07
0.126763 6.98496e-07 0.144327 -1.21282e-07
0.142056 3.17841e-08 0.144327 -9.65752e-08
0.159204 7.7677e-10 0.144327 -7.68904e-08
0.178435 0 0.144327 -6.121e-08
