TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19167.6 0.560966 -0.00151946
0.000525 256407 0.397394 -0.00194548
0.00055 203157 0.336173 -0.00209546
0.000575 177175 0.301508 -0.00213762
0.0006 158683 0.278542 -0.00212507
0.000625 143958 0.261959 -0.00208244
0.00065 131649 0.249309 -0.00202302
0.000675 121089 0.239283 -0.00195455
0.0007 111883 0.231107 -0.00188173
0.000725 103768 0.224293 -0.00180749
0.00075 96555.7 0.218514 -0.00173367
0.000775 90103.1 0.213542 -0.00166142
0.0008 84299.2 0.209215 -0.00159145
0.000825 79054.4 0.20541 -0.00152418
0.00085 74295.8 0.202035 -0.00145983
0.000875 69962.7 0.19902 -0.00139847
0.0009 66004.1 0.196308 -0.00134012
0.000925 62377 0.193855 -0.00128471
0.00095 59044.6 0.191624 -0.00123216
0.000975 55975.1 0.189586 -0.00118236
0.001 53141.1 0.187717 -0.00113518
0.001025 50518.8 0.185995 -0.00109048
0.00105303 47979.9 0.184219 -0.00104315
0.00108447 45352 0.182398 -0.000993366
0.00111973 42652 0.180542 -0.000941378
0.00115926 39899.6 0.178661 -0.000887507
0.0012036 37116.6 0.176769 -0.000832144
0.00125331 34327 0.174876 -0.000775743
0.00130906 31555.6 0.172993 -0.000718811
0.00137158 28827.7 0.171134 -0.000661889
0.00144169 26168 0.169308 -0.000605539
0.00152031 23599.8 0.167527 -0.000550321
0.00160848 21144.3 0.165798 -0.000496772
0.00170735 18819.7 0.16413 -0.000445384
0.00181822 16640.7 0.162531 -0.000396588
0.00194255 14618.3 0.161004 -0.000350741
0.00208197 12759.3 0.159555 -0.000308111
0.00223832 11066.9 0.158186 -0.000268877
0.00241364 9540.23 0.156899 -0.00023313
0.00261026 8175.58 0.155694 -0.000200875
0.00283074 6966.25 0.154571 -0.000172044
0.00307798 5903.43 0.153528 -0.000146503
0.00335525 4976.73 0.152563 -0.000124071
0.00366617 4174.72 0.151673 -0.000104528
0.00401483 3485.49 0.150854 -8.76341e-05
0.00440583 2897.05 0.150105 -7.31337e-05
0.00484428 2397.73 0.14942 -6.07714e-05
0.00533597 1976.41 0.148795 -5.02979e-05
0.00588734 1622.73 0.148228 -4.1476e-05
0.00650565 1327.22 0.147714 -3.40849e-05
0.00719903 1081.35 0.147249 -2.79232e-05
0.00797657 877.543 0.14683 -2.28096e-05
0.00884851 709.157 0.146454 -1.85833e-05
0.0098263 570.424 0.146118 -1.51037e-05
0.0109228 456.393 0.145818 -1.22487e-05
0.0121524 362.854 0.145552 -9.91346e-06
0.0135313 286.26 0.145318 -8.00885e-06
0.0150775 223.653 0.145114 -6.45946e-06
0.0168115 172.593 0.144939 -5.20199e-06
0.018756 131.087 0.144789 -4.1836e-06
0.0209365 97.5316 0.144665 -3.36042e-06
0.0233817 70.6504 0.144565 -2.69619e-06
0.0261238 49.433 0.144486 -2.16106e-06
0.0291988 33.07 0.144427 -1.73056e-06
0.032647 20.8823 0.144386 -1.3847e-06
0.0365139 12.2484 0.144358 -1.10715e-06
0.0408502 6.54359 0.144342 -8.84679e-07
0.0457129 3.11053 0.144333 -7.06517e-07
0.0511659 1.28078 0.144329 -5.63963e-07
0.0572809 0.443645 0.144327 -4.49984e-07
0.0641383 0.125491 0.144327 -3.58909e-07
0.0718281 0.0281961 0.144327 -2.86174e-07
0.0804515 0.00491617 0.144327 -2.28114e-07
0.0901217 0.000653412 0.144327 -1.81786e-07
0.100966 6.53973e-05 0.144327 -1.44834e-07
0.113126 4.8922e-06 0.144327 -1.1537e-07
0.126763 2.72339e-07 0.144327 -9.18825e-08
0.142056 1.11259e-08 0.144327 -7.31649e-08
0.159204 4.63414e-11 0.144327 -5.82518e-08
0.178435 0 0.144327 -4.63724e-08
