TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13051.7 0.570071 -0.00109115
0.000525 258720 0.399843 -0.00141106
0.00055 203901 0.337447 -0.00152343
0.000575 177688 0.302322 -0.00155578
0.0006 159113 0.279116 -0.00154763
0.000625 144343 0.262388 -0.00151722
0.00065 132004 0.249642 -0.00147438
0.000675 121421 0.239547 -0.0014248
0.0007 112196 0.231321 -0.00137196
0.000725 104064 0.224468 -0.00131802
0.00075 96835.3 0.218659 -0.00126434
0.000775 90368.5 0.213663 -0.00121177
0.0008 84551.3 0.209315 -0.00116084
0.000825 79294.3 0.205493 -0.00111186
0.00085 74524.2 0.202104 -0.00106498
0.000875 70180.4 0.199076 -0.00102028
0.0009 66211.8 0.196353 -0.000977753
0.000925 62575.4 0.193891 -0.000937372
0.00095 59234.2 0.191652 -0.000899069
0.000975 56156.4 0.189606 -0.000862761
0.001 53314.7 0.18773 -0.00082836
0.001025 50685.1 0.186002 -0.000795768
0.00105303 48139.2 0.18422 -0.000761254
0.00108447 45503.9 0.182393 -0.000724947
0.00111973 42796.1 0.180531 -0.00068703
0.00115926 40035.6 0.178645 -0.000647736
0.0012036 37244.3 0.176747 -0.00060735
0.00125331 34446.1 0.174848 -0.000566205
0.00130906 31666.1 0.17296 -0.000524668
0.00137158 28929.5 0.171096 -0.000483135
0.00144169 26261.1 0.169265 -0.000442018
0.00152031 23684.5 0.167478 -0.000401724
0.00160848 21220.7 0.165745 -0.000362644
0.00170735 18888.1 0.164074 -0.00032514
0.00181822 16701.5 0.16247 -0.000289527
0.00194255 14671.8 0.16094 -0.000256063
0.00208197 12806.1 0.159488 -0.000224945
0.00223832 11107.4 0.158116 -0.000196306
0.00241364 9575.1 0.156826 -0.000170211
0.00261026 8205.26 0.155619 -0.000146664
0.00283074 6991.27 0.154493 -0.000125616
0.00307798 5924.29 0.153448 -0.000106969
0.00335525 4993.89 0.152481 -9.05914e-05
0.00366617 4188.64 0.15159 -7.63234e-05
0.00401483 3496.57 0.150771 -6.39884e-05
0.00440583 2905.67 0.15002 -5.34009e-05
0.00484428 2404.2 0.149334 -4.43745e-05
0.00533597 1981.02 0.14871 -3.6727e-05
0.00588734 1625.73 0.148143 -3.02854e-05
0.00650565 1328.83 0.147629 -2.48885e-05
0.00719903 1081.74 0.147165 -2.03892e-05
0.00797657 876.871 0.146747 -1.66552e-05
0.00884851 707.545 0.146373 -1.35691e-05
0.0098263 567.98 0.146038 -1.10283e-05
0.0109228 453.211 0.145741 -8.94345e-06
0.0121524 359.022 0.145478 -7.23822e-06
0.0135313 281.866 0.145248 -5.84743e-06
0.0150775 218.795 0.145049 -4.71604e-06
0.0168115 167.383 0.144879 -3.79782e-06
0.018756 125.666 0.144736 -3.05419e-06
0.0209365 92.0704 0.144619 -2.45312e-06
0.0233817 65.3513 0.144526 -1.96812e-06
0.0261238 44.5199 0.144456 -1.57741e-06
0.0291988 28.7649 0.144404 -1.26311e-06
0.032647 17.3673 0.14437 -1.01062e-06
0.0365139 9.62159 0.144348 -8.08025e-07
0.0408502 4.78511 0.144336 -6.45638e-07
0.0457129 2.08251 0.14433 -5.15605e-07
0.0511659 0.770885 0.144328 -4.11567e-07
0.0572809 0.235602 0.144327 -3.28386e-07
0.0641383 0.057769 0.144327 -2.61921e-07
0.0718281 0.0110818 0.144327 -2.08841e-07
0.0804515 0.00163031 0.144327 -1.66471e-07
0.0901217 0.000181337 0.144327 -1.32662e-07
0.100966 1.51117e-05 0.144327 -1.05696e-07
0.113126 9.38689e-07 0.144327 -8.41933e-08
0.126763 4.31824e-08 0.144327 -6.70531e-08
0.142056 1.20514e-09 0.144327 -5.33936e-08
0.159204 0 0.144327 -4.25105e-08
0.178435 0 0.144327 -3.38412e-08
