TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7993.14 0.578728 -0.000743987
0.000525 262018 0.401722 -0.000972154
0.00055 205311 0.33824 -0.00105203
0.000575 178770 0.302707 -0.00107553
0.0006 160047 0.279298 -0.00107056
0.000625 145184 0.262452 -0.00104995
0.00065 132774 0.24963 -0.0010206
0.000675 122132 0.239483 -0.000986499
0.0007 112856 0.23122 -0.000950077
0.000725 104680 0.224339 -0.00091285
0.00075 97413 0.218508 -0.000875771
0.000775 90911 0.213495 -0.00083944
0.0008 85061.9 0.209133 -0.000804224
0.000825 79775.8 0.2053 -0.000770342
0.00085 74979.1 0.201901 -0.000737909
0.000875 70610.9 0.198866 -0.000706974
0.0009 66619.8 0.196137 -0.000677542
0.000925 62962.6 0.193668 -0.000649588
0.00095 59602.1 0.191424 -0.000623069
0.000975 56506.5 0.189374 -0.000597929
0.001 53648.2 0.187494 -0.000574106
0.001025 51003.1 0.185763 -0.000551534
0.00105303 48442.3 0.183978 -0.000527629
0.00108447 45791.4 0.182147 -0.00050248
0.00111973 43067.4 0.180282 -0.000476214
0.00115926 40290.3 0.178393 -0.000448991
0.0012036 37482.1 0.176492 -0.000421011
0.00125331 34666.9 0.17459 -0.000392501
0.00130906 31869.7 0.1727 -0.000363719
0.00137158 29116.1 0.170833 -0.000334937
0.00144169 26431 0.169 -0.000306441
0.00152031 23838.1 0.167211 -0.000278514
0.00160848 21358.6 0.165476 -0.000251428
0.00170735 19011 0.163803 -0.000225432
0.00181822 16810.3 0.162198 -0.000200744
0.00194255 14767.4 0.160667 -0.000177546
0.00208197 12889.4 0.159213 -0.000155974
0.00223832 11179.5 0.157841 -0.000136119
0.00241364 9636.91 0.15655 -0.000118027
0.00261026 8257.86 0.155342 -0.000101701
0.00283074 7035.63 0.154216 -8.71064e-05
0.00307798 5961.34 0.153171 -7.41772e-05
0.00335525 5024.48 0.152204 -6.2821e-05
0.00366617 4213.55 0.151313 -5.29273e-05
0.00401483 3516.48 0.150494 -4.43738e-05
0.00440583 2921.17 0.149744 -3.70319e-05
0.00484428 2415.81 0.149059 -3.07724e-05
0.00533597 1989.13 0.148436 -2.54691e-05
0.00588734 1630.65 0.14787 -2.10019e-05
0.00650565 1330.78 0.147359 -1.72592e-05
0.00719903 1080.87 0.146898 -1.41389e-05
0.00797657 873.246 0.146485 -1.15493e-05
0.00884851 701.185 0.146116 -9.40899e-06
0.0098263 558.879 0.145788 -7.64676e-06
0.0109228 441.379 0.1455 -6.20082e-06
0.0121524 344.54 0.14525 -5.01812e-06
0.0135313 264.949 0.145035 -4.05351e-06
0.0150775 199.852 0.144854 -3.26882e-06
0.0168115 147.056 0.144705 -2.63199e-06
0.018756 104.825 0.144586 -2.11629e-06
0.0209365 71.752 0.144495 -1.69949e-06
0.0233817 46.6401 0.144429 -1.36324e-06
0.0261238 28.3899 0.144384 -1.09241e-06
0.0291988 15.9032 0.144356 -8.74614e-07
0.032647 8.02648 0.14434 -6.99691e-07
0.0365139 3.55994 0.144332 -5.59373e-07
0.0408502 1.34906 0.144328 -4.4693e-07
0.0457129 0.424019 0.144327 -3.56906e-07
0.0511659 0.107375 0.144327 -2.84886e-07
0.0572809 0.0213497 0.144327 -2.27307e-07
0.0641383 0.00326483 0.144327 -1.813e-07
0.0718281 0.000378258 0.144327 -1.44559e-07
0.0804515 3.28803e-05 0.144327 -1.1523e-07
0.0901217 2.13251e-06 0.144327 -9.18278e-08
0.100966 1.02807e-07 0.144327 -7.31618e-08
0.113126 3.49157e-09 0.144327 -5.8278e-08
0.126763 0 0.144327 -4.64137e-08
0.142056 0 0.144327 -3.69587e-08
0.159204 0 0.144327 -2.94254e-08
0.178435 0 0.144327 -2.34247e-08
