TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108636 0.489748 0
0.00055 230644 0.376791 0
0.000575 192463 0.325824 0
0.0006 170234 0.295169 0
0.000625 153645 0.274213 0
0.00065 140154 0.258782 0
0.000675 128737 0.246852 0
0.0007 118856 0.237301 0
0.000725 110185 0.229453 0
0.00075 102499 0.222872 0
0.000775 95634 0.217262 0
0.0008 89466.2 0.212416 0
0.000825 83896.9 0.208182 0
0.00085 78846.3 0.204448 0
0.000875 74248.8 0.201128 0
0.0009 70049.6 0.198153 0
0.000925 66202.6 0.195473 0
0.00095 62668.3 0.193043 0
0.000975 59412.9 0.19083 0
0.001 56407.4 0.188804 0
0.001025 53626.3 0.186944 0
0.00105303 50936.3 0.185029 0
0.00108447 48151.2 0.18307 0
0.00111973 45288.9 0.181078 0
0.00115926 42370.1 0.179065 0
0.0012036 39418.2 0.177043 0
0.00125331 36458.4 0.175025 0
0.00130906 33517.1 0.173023 0
0.00137158 30621.2 0.17105 0
0.00144169 27796.8 0.169117 0
0.00152031 25068.8 0.167234 0
0.00160848 22459.8 0.165411 0
0.00170735 19989 0.163656 0
0.00181822 17672.3 0.161975 0
0.00194255 15521.2 0.160375 0
0.00208197 13543.3 0.158859 0
0.00223832 11741.7 0.157429 0
0.00241364 10115.8 0.156087 0
0.00261026 8661.66 0.154833 0
0.00283074 7372.14 0.153667 0
0.00307798 6237.92 0.152587 0
0.00335525 5247.98 0.15159 0
0.00366617 4390.2 0.150674 0
0.00401483 3651.94 0.149836 0
0.00440583 3020.46 0.149072 0
0.00484428 2483.39 0.148379 0
0.00533597 2028.95 0.147753 0
0.00588734 1646.2 0.147191 0
0.00650565 1325.19 0.146689 0
0.00719903 1057.02 0.146245 0
0.00797657 833.847 0.145856 0
0.00884851 648.933 0.145519 0
0.0098263 496.542 0.145232 0
0.0109228 371.895 0.144992 0
0.0121524 271.061 0.144797 0
0.0135313 190.824 0.144644 0
0.0150775 128.514 0.144528 0
0.0168115 81.7963 0.144446 0
0.018756 48.4609 0.144391 0
0.0209365 26.2309 0.144358 0
0.0233817 12.6844 0.14434 0
0.0261238 5.33915 0.144332 0
0.0291988 1.90102 0.144328 0
0.032647 0.555915 0.144327 0
0.0365139 0.129847 0.144327 0
0.0408502 0.023652 0.144327 0
0.0457129 0.00329789 0.144327 0
0.0511659 0.000347439 0.144327 0
0.0572809 2.74315e-05 0.144327 0
0.0641383 1.61605e-06 0.144327 0
0.0718281 7.0835e-08 0.144327 0
0.0804515 2.17226e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
