TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112729 0.508356 0
0.00055 244608 0.380791 0
0.000575 201142 0.326634 0
0.0006 177323 0.294737 0
0.000625 159838 0.273169 0
0.00065 145710 0.257395 0
0.000675 133789 0.245255 0
0.0007 123491 0.235568 0
0.000725 114461 0.227629 0
0.00075 106462 0.220985 0
0.000775 99320.1 0.215331 0
0.0008 92905.3 0.210454 0
0.000825 87113.8 0.206197 0
0.00085 81862.3 0.202447 0
0.000875 77082.4 0.199114 0
0.0009 72716.7 0.196131 0
0.000925 68717.3 0.193445 0
0.00095 65043 0.191011 0
0.000975 61658.8 0.188796 0
0.001 58534.1 0.186769 0
0.001025 55642.8 0.184908 0
0.00105303 52846.3 0.182994 0
0.00108447 49950.9 0.181037 0
0.00111973 46974.9 0.179047 0
0.00115926 43939.9 0.177038 0
0.0012036 40870.1 0.175021 0
0.00125331 37791.8 0.173009 0
0.00130906 34732.2 0.171014 0
0.00137158 31719.2 0.169049 0
0.00144169 28780.1 0.167125 0
0.00152031 25940.6 0.165253 0
0.00160848 23224 0.163442 0
0.00170735 20650.4 0.1617 0
0.00181822 18236 0.160035 0
0.00194255 15993 0.158451 0
0.00208197 13928.9 0.156953 0
0.00223832 12047.2 0.155544 0
0.00241364 10347.2 0.154225 0
0.00261026 8824.52 0.152998 0
0.00283074 7471.97 0.151861 0
0.00307798 6279.9 0.150815 0
0.00335525 5236.96 0.149858 0
0.00366617 4330.76 0.148988 0
0.00401483 3548.47 0.148203 0
0.00440583 2877.32 0.147501 0
0.00484428 2305.05 0.146879 0
0.00533597 1820.25 0.146335 0
0.00588734 1412.59 0.145867 0
0.00650565 1072.95 0.145472 0
0.00719903 793.466 0.145148 0
0.00797657 567.395 0.144889 0
0.00884851 388.9 0.144691 0
0.0098263 252.664 0.144547 0
0.0109228 153.437 0.14445 0
0.0121524 85.6057 0.144389 0
0.0135313 42.9746 0.144354 0
0.0150775 18.9439 0.144337 0
0.0168115 7.13584 0.14433 0
0.018756 2.23206 0.144328 0
0.0209365 0.563873 0.144327 0
0.0233817 0.112244 0.144327 0
0.0261238 0.0172591 0.144327 0
0.0291988 0.00202039 0.144327 0
0.032647 0.000178342 0.144327 0
0.0365139 1.18048e-05 0.144327 0
0.0408502 5.84394e-07 0.144327 0
0.0457129 2.15646e-08 0.144327 0
0.0511659 5.20483e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
