TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108507 0.488656 0
0.00055 230114 0.376454 0
0.000575 192155 0.325672 0
0.0006 169990 0.295094 0
0.000625 153436 0.274178 0
0.00065 139968 0.258771 0
0.000675 128568 0.246856 0
0.0007 118702 0.237316 0
0.000725 110043 0.229476 0
0.00075 102367 0.2229 0
0.000775 95511.7 0.217295 0
0.0008 89352.1 0.212453 0
0.000825 83790.2 0.208222 0
0.00085 78746.2 0.20449 0
0.000875 74154.7 0.201171 0
0.0009 69961 0.198198 0
0.000925 66118.9 0.195519 0
0.00095 62589.2 0.19309 0
0.000975 59338.1 0.190878 0
0.001 56336.4 0.188853 0
0.001025 53558.9 0.186993 0
0.00105303 50872.4 0.185079 0
0.00108447 48090.9 0.183121 0
0.00111973 45232.3 0.181129 0
0.00115926 42317.3 0.179117 0
0.0012036 39369.2 0.177095 0
0.00125331 36413.2 0.175078 0
0.00130906 33475.7 0.173077 0
0.00137158 30583.5 0.171104 0
0.00144169 27762.8 0.169171 0
0.00152031 25038.4 0.167288 0
0.00160848 22432.8 0.165465 0
0.00170735 19965.3 0.163711 0
0.00181822 17651.7 0.16203 0
0.00194255 15503.5 0.16043 0
0.00208197 13528.2 0.158913 0
0.00223832 11729 0.157483 0
0.00241364 10105.5 0.156141 0
0.00261026 8653.35 0.154888 0
0.00283074 7365.69 0.153721 0
0.00307798 6233.15 0.15264 0
0.00335525 5244.74 0.151643 0
0.00366617 4388.34 0.150727 0
0.00401483 3651.33 0.149888 0
0.00440583 3020.99 0.149123 0
0.00484428 2484.94 0.148428 0
0.00533597 2031.43 0.147801 0
0.00588734 1649.52 0.147237 0
0.00650565 1329.26 0.146733 0
0.00719903 1061.74 0.146287 0
0.00797657 839.109 0.145895 0
0.00884851 654.605 0.145554 0
0.0098263 502.469 0.145264 0
0.0109228 377.89 0.14502 0
0.0121524 276.912 0.14482 0
0.0135313 196.3 0.144663 0
0.0150775 133.386 0.144543 0
0.0168115 85.8722 0.144456 0
0.018756 51.6182 0.144398 0
0.0209365 28.4539 0.144362 0
0.0233817 14.0745 0.144342 0
0.0261238 6.09053 0.144333 0
0.0291988 2.24144 0.144329 0
0.032647 0.681123 0.144327 0
0.0365139 0.166123 0.144327 0
0.0408502 0.031722 0.144327 0
0.0457129 0.0046504 0.144327 0
0.0511659 0.000516089 0.144327 0
0.0572809 4.29697e-05 0.144327 0
0.0641383 2.67081e-06 0.144327 0
0.0718281 1.2359e-07 0.144327 0
0.0804515 4.15582e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
