TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21549.4 0.557651 -0.00169549
0.000525 255648 0.396452 -0.00216316
0.00055 202935 0.335666 -0.00232791
0.000575 177029 0.301175 -0.0023738
0.0006 158562 0.2783 -0.0023593
0.000625 143849 0.261773 -0.00231161
0.00065 131548 0.24916 -0.0022454
0.000675 120994 0.23916 -0.00216922
0.0007 111793 0.231003 -0.00208826
0.000725 103682 0.224204 -0.00200576
0.00075 96473.6 0.218437 -0.00192375
0.000775 90024.8 0.213476 -0.00184352
0.0008 84224.3 0.209156 -0.00176583
0.000825 78982.9 0.205358 -0.00169114
0.00085 74227.3 0.201989 -0.00161969
0.000875 69897.1 0.198979 -0.00155158
0.0009 65941.3 0.196272 -0.00148681
0.000925 62316.9 0.193822 -0.00142532
0.00095 58986.9 0.191595 -0.001367
0.000975 55919.7 0.18956 -0.00131173
0.001 53087.9 0.187693 -0.00125936
0.001025 50467.7 0.185973 -0.00120976
0.00105303 47930.9 0.1842 -0.00115724
0.00108447 45305.2 0.182381 -0.001102
0.00111973 42607.4 0.180528 -0.00104431
0.00115926 39857.4 0.17865 -0.000984537
0.0012036 37076.9 0.17676 -0.00092311
0.00125331 34289.9 0.174869 -0.000860533
0.00130906 31521.1 0.172989 -0.000797367
0.00137158 28795.8 0.171132 -0.000734215
0.00144169 26138.7 0.169308 -0.0006717
0.00152031 23573.2 0.167528 -0.000610442
0.00160848 21120.2 0.165801 -0.000551036
0.00170735 18798.1 0.164136 -0.000494029
0.00181822 16621.5 0.162538 -0.0004399
0.00194255 14601.3 0.161013 -0.000389042
0.00208197 12744.4 0.159565 -0.000341753
0.00223832 11053.9 0.158198 -0.000298233
0.00241364 9529.09 0.156912 -0.000258581
0.00261026 8166.08 0.155708 -0.000222803
0.00283074 6958.22 0.154585 -0.000190823
0.00307798 5896.71 0.153543 -0.000162493
0.00335525 4971.17 0.152579 -0.000137612
0.00366617 4170.18 0.151689 -0.000115936
0.00401483 3481.83 0.150872 -9.71978e-05
0.00440583 2894.17 0.150122 -8.11146e-05
0.00484428 2395.51 0.149438 -6.74031e-05
0.00533597 1974.75 0.148814 -5.57865e-05
0.00588734 1621.56 0.148247 -4.60018e-05
0.00650565 1326.46 0.147733 -3.78042e-05
0.00719903 1080.94 0.147268 -3.09702e-05
0.00797657 877.441 0.146849 -2.52985e-05
0.00884851 709.314 0.146472 -2.06112e-05
0.0098263 570.804 0.146135 -1.67519e-05
0.0109228 456.965 0.145835 -1.35853e-05
0.0121524 363.591 0.145569 -1.09953e-05
0.0135313 287.137 0.145334 -8.88291e-06
0.0150775 224.646 0.145129 -7.16448e-06
0.0168115 173.675 0.144952 -5.76981e-06
0.018756 132.227 0.144802 -4.6403e-06
0.0209365 98.6938 0.144676 -3.72729e-06
0.0233817 71.7934 0.144574 -2.99058e-06
0.0261238 50.5105 0.144494 -2.39705e-06
0.0291988 34.0347 0.144433 -1.91956e-06
0.032647 21.6923 0.14439 -1.53594e-06
0.0365139 12.876 0.144361 -1.2281e-06
0.0408502 6.98332 0.144343 -9.81326e-07
0.0457129 3.38237 0.144334 -7.83705e-07
0.0511659 1.42491 0.144329 -6.25579e-07
0.0572809 0.507175 0.144328 -4.99148e-07
0.0641383 0.14804 0.144327 -3.98122e-07
0.0718281 0.034454 0.144327 -3.17441e-07
0.0804515 0.00624131 0.144327 -2.53037e-07
0.0901217 0.000863756 0.144327 -2.01648e-07
0.100966 9.01442e-05 0.144327 -1.60658e-07
0.113126 7.03735e-06 0.144327 -1.27975e-07
0.126763 4.09052e-07 0.144327 -1.01921e-07
0.142056 1.74585e-08 0.144327 -8.11587e-08
0.159204 3.04529e-10 0.144327 -6.46163e-08
0.178435 0 0.144327 -5.14389e-08
