TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11448 0.572651 -0.000976726
0.000525 259485 0.400483 -0.00126677
0.00055 204181 0.337761 -0.00136857
0.000575 177892 0.302509 -0.00139807
0.0006 159286 0.279239 -0.00139099
0.000625 144499 0.262472 -0.00136383
0.00065 132148 0.249701 -0.00132543
0.000675 121555 0.239589 -0.00128094
0.0007 112321 0.231349 -0.0012335
0.000725 104181 0.224487 -0.00118505
0.00075 96945.7 0.218669 -0.00113682
0.000775 90472.6 0.213667 -0.00108959
0.0008 84649.8 0.209314 -0.00104382
0.000825 79387.5 0.205488 -0.00099979
0.00085 74612.7 0.202095 -0.000957654
0.000875 70264.4 0.199064 -0.000917471
0.0009 66291.8 0.196339 -0.000879246
0.000925 62651.5 0.193874 -0.000842945
0.00095 59306.7 0.191633 -0.000808509
0.000975 56225.6 0.189586 -0.000775867
0.001 53380.8 0.187708 -0.000744938
0.001025 50748.3 0.185979 -0.000715635
0.00105303 48199.6 0.184195 -0.000684602
0.00108447 45561.3 0.182367 -0.000651957
0.00111973 42850.4 0.180503 -0.000617863
0.00115926 40086.7 0.178616 -0.00058253
0.0012036 37292.2 0.176716 -0.000546216
0.00125331 34490.7 0.174816 -0.000509216
0.00130906 31707.3 0.172927 -0.000471864
0.00137158 28967.4 0.171061 -0.000434516
0.00144169 26295.7 0.16923 -0.00039754
0.00152031 23715.8 0.167442 -0.000361303
0.00160848 21248.9 0.165708 -0.000326159
0.00170735 18913.3 0.164035 -0.00029243
0.00181822 16723.8 0.162431 -0.000260401
0.00194255 14691.5 0.1609 -0.000230305
0.00208197 12823.3 0.159447 -0.00020232
0.00223832 11122.2 0.158075 -0.000176562
0.00241364 9587.77 0.156784 -0.000153092
0.00261026 8216.01 0.155576 -0.000131914
0.00283074 7000.29 0.15445 -0.000112983
0.00307798 5931.77 0.153405 -9.62122e-05
0.00335525 5000 0.152438 -8.14819e-05
0.00366617 4193.54 0.151546 -6.86488e-05
0.00401483 3500.41 0.150727 -5.75542e-05
0.00440583 2908.58 0.149976 -4.80314e-05
0.00484428 2406.3 0.149291 -3.99126e-05
0.00533597 1982.41 0.148666 -3.30341e-05
0.00588734 1626.49 0.148099 -2.72402e-05
0.00650565 1329.03 0.147586 -2.23859e-05
0.00719903 1081.45 0.147123 -1.8339e-05
0.00797657 876.134 0.146706 -1.49804e-05
0.00884851 706.407 0.146332 -1.22046e-05
0.0098263 566.477 0.145999 -9.91914e-06
0.0109228 451.376 0.145703 -8.04393e-06
0.0121524 356.886 0.145442 -6.51013e-06
0.0135313 279.467 0.145214 -5.25917e-06
0.0150775 216.176 0.145018 -4.24152e-06
0.0168115 164.604 0.14485 -3.41562e-06
0.018756 122.801 0.144711 -2.74677e-06
0.0209365 89.2163 0.144598 -2.20614e-06
0.0233817 62.6226 0.144509 -1.76992e-06
0.0261238 42.0411 0.144442 -1.41852e-06
0.0291988 26.6529 0.144395 -1.13585e-06
0.032647 15.7064 0.144363 -9.0878e-07
0.0365139 8.43932 0.144344 -7.26585e-07
0.0408502 4.04081 0.144334 -5.80557e-07
0.0457129 1.6791 0.144329 -4.63628e-07
0.0511659 0.588212 0.144328 -3.70076e-07
0.0572809 0.168633 0.144327 -2.9528e-07
0.0641383 0.0384767 0.144327 -2.35516e-07
0.0718281 0.00682344 0.144327 -1.87787e-07
0.0804515 0.000923527 0.144327 -1.49688e-07
0.0901217 9.42035e-05 0.144327 -1.19288e-07
0.100966 7.18611e-06 0.144327 -9.50401e-08
0.113126 4.08175e-07 0.144327 -7.57056e-08
0.126763 1.70443e-08 0.144327 -6.02933e-08
0.142056 3.09328e-10 0.144327 -4.80108e-08
0.159204 0 0.144327 -3.82249e-08
0.178435 0 0.144327 -3.04296e-08
