TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40976.8 0.533853 -0.00364085
0.000525 251092 0.389035 -0.00453166
0.00055 201785 0.331498 -0.00484572
0.000575 176319 0.298343 -0.00492621
0.0006 157964 0.276184 -0.00488725
0.000625 143290 0.260098 -0.00478264
0.00065 131006 0.247784 -0.00464157
0.000675 120464 0.237998 -0.00448109
0.0007 111274 0.230003 -0.00431157
0.000725 103175 0.22333 -0.00413945
0.00075 95978.4 0.217663 -0.00396878
0.000775 89542.6 0.212784 -0.00380209
0.0008 83755.9 0.208533 -0.00364091
0.000825 78528.4 0.204793 -0.00348612
0.00085 73787 0.201473 -0.00333817
0.000875 69471 0.198506 -0.00319723
0.0009 65529.2 0.195836 -0.00306328
0.000925 61918.5 0.19342 -0.00293616
0.00095 58602 0.191222 -0.00281566
0.000975 55547.9 0.189213 -0.0027015
0.001 52728.8 0.18737 -0.00259338
0.001025 50120.9 0.185672 -0.00249099
0.00105303 47596 0.18392 -0.0023826
0.00108447 44983.2 0.182123 -0.00226863
0.00111973 42299.4 0.180291 -0.00214964
0.00115926 39564.2 0.178435 -0.00202638
0.0012036 36799.5 0.176566 -0.00189975
0.00125331 34028.9 0.174695 -0.00177078
0.00130906 31277.2 0.172836 -0.00164062
0.00137158 28569.4 0.170998 -0.00151053
0.00144169 25930.1 0.169194 -0.00138177
0.00152031 23382.3 0.167432 -0.00125563
0.00160848 20947 0.165722 -0.00113332
0.00170735 18642.2 0.164072 -0.00101598
0.00181822 16482.3 0.162489 -0.000904584
0.00194255 14478.1 0.160978 -0.000799934
0.00208197 12636.4 0.159544 -0.000702645
0.00223832 10960 0.158188 -0.000613122
0.00241364 9448.2 0.156913 -0.000531567
0.00261026 8097.07 0.15572 -0.000457989
0.00283074 6899.93 0.154606 -0.000392228
0.00307798 5847.98 0.153572 -0.00033398
0.00335525 4930.88 0.152614 -0.000282827
0.00366617 4137.26 0.151731 -0.000238268
0.00401483 3455.29 0.150919 -0.000199749
0.00440583 2873.09 0.150174 -0.000166692
0.00484428 2379.06 0.149494 -0.000138511
0.00533597 1962.21 0.148873 -0.000114636
0.00588734 1612.27 0.148308 -9.4528e-05
0.00650565 1319.88 0.147796 -7.76819e-05
0.00719903 1076.59 0.147332 -6.36383e-05
0.00797657 874.925 0.146914 -5.19839e-05
0.00884851 708.301 0.146538 -4.23521e-05
0.0098263 571.023 0.1462 -3.44221e-05
0.0109228 458.193 0.145898 -2.79156e-05
0.0121524 365.645 0.14563 -2.25939e-05
0.0135313 289.863 0.145393 -1.82535e-05
0.0150775 227.908 0.145185 -1.47226e-05
0.0168115 177.345 0.145004 -1.18569e-05
0.018756 136.178 0.144849 -9.5361e-06
0.0209365 102.788 0.144718 -7.6601e-06
0.0233817 75.8789 0.14461 -6.14629e-06
0.0261238 54.4215 0.144523 -4.92667e-06
0.0291988 37.6005 0.144456 -3.94547e-06
0.032647 24.7555 0.144407 -3.15711e-06
0.0365139 15.3197 0.144372 -2.52443e-06
0.0408502 8.76057 0.14435 -2.01724e-06
0.0457129 4.53428 0.144338 -1.61104e-06
0.0511659 2.07262 0.144331 -1.28601e-06
0.0572809 0.81373 0.144328 -1.02611e-06
0.0641383 0.266362 0.144327 -8.1843e-07
0.0718281 0.0705828 0.144327 -6.52572e-07
0.0804515 0.0147435 0.144327 -5.20175e-07
0.0901217 0.0023753 0.144327 -4.14533e-07
0.100966 0.000290444 0.144327 -3.3027e-07
0.113126 2.66684e-05 0.144327 -2.63081e-07
0.126763 1.8272e-06 0.144327 -2.09523e-07
0.142056 9.29444e-08 0.144327 -1.6684e-07
0.159204 3.18652e-09 0.144327 -1.32834e-07
0.178435 0 0.144327 -1.05745e-07
