TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24099 0.554217 -0.00189489
0.000525 254897 0.395452 -0.00240875
0.00055 202724 0.335121 -0.00258987
0.000575 176893 0.300813 -0.0026398
0.0006 158449 0.278035 -0.00262302
0.000625 143747 0.261567 -0.00256958
0.00065 131452 0.248993 -0.00249569
0.000675 120903 0.239021 -0.0024108
0.0007 111706 0.230886 -0.00232066
0.000725 103599 0.224103 -0.00222885
0.00075 96394.3 0.218349 -0.00213762
0.000775 89948.8 0.213398 -0.00204838
0.0008 84151.4 0.209087 -0.00196199
0.000825 78912.9 0.205296 -0.00187895
0.00085 74160.2 0.201934 -0.00179952
0.000875 69832.7 0.198929 -0.00172381
0.0009 65879.5 0.196226 -0.00165182
0.000925 62257.5 0.193781 -0.00158347
0.00095 58929.9 0.191557 -0.00151865
0.000975 55864.9 0.189525 -0.00145723
0.001 53035.3 0.187661 -0.00139904
0.001025 50417.1 0.185945 -0.00134392
0.00105303 47882.2 0.184174 -0.00128555
0.00108447 45258.5 0.182358 -0.00122417
0.00111973 42563 0.180507 -0.00116007
0.00115926 39815.3 0.178632 -0.00109366
0.0012036 37037.3 0.176744 -0.00102541
0.00125331 34252.7 0.174856 -0.000955884
0.00130906 31486.5 0.172978 -0.000885707
0.00137158 28763.8 0.171124 -0.000815548
0.00144169 26109.3 0.169302 -0.000746098
0.00152031 23546.4 0.167525 -0.000678046
0.00160848 21096 0.1658 -0.000612054
0.00170735 18776.3 0.164136 -0.000548728
0.00181822 16602.1 0.16254 -0.0004886
0.00194255 14584.1 0.161017 -0.000432107
0.00208197 12729.4 0.159571 -0.00037958
0.00223832 11040.8 0.158204 -0.00033124
0.00241364 9517.83 0.15692 -0.000287197
0.00261026 8156.46 0.155717 -0.000247458
0.00283074 6950.09 0.154596 -0.000211937
0.00307798 5889.91 0.153555 -0.000180472
0.00335525 4965.53 0.152591 -0.000152836
0.00366617 4165.57 0.151702 -0.000128762
0.00401483 3478.12 0.150885 -0.00010795
0.00440583 2891.22 0.150136 -9.00873e-05
0.00484428 2393.22 0.149452 -7.48588e-05
0.00533597 1973.03 0.148829 -6.19571e-05
0.00588734 1620.31 0.148262 -5.109e-05
0.00650565 1325.62 0.147748 -4.19857e-05
0.00719903 1080.45 0.147283 -3.43957e-05
0.00797657 877.235 0.146864 -2.80967e-05
0.00884851 709.353 0.146488 -2.28909e-05
0.0098263 571.052 0.14615 -1.86048e-05
0.0109228 457.39 0.145849 -1.5088e-05
0.0121524 364.167 0.145583 -1.22116e-05
0.0135313 287.84 0.145347 -9.86555e-06
0.0150775 225.453 0.145142 -7.95706e-06
0.0168115 174.561 0.144964 -6.40814e-06
0.018756 133.166 0.144812 -5.15371e-06
0.0209365 99.6568 0.144686 -4.13972e-06
0.0233817 72.7453 0.144582 -3.32152e-06
0.0261238 51.413 0.1445 -2.66234e-06
0.0291988 34.8484 0.144438 -2.13203e-06
0.032647 22.3818 0.144393 -1.70596e-06
0.0365139 13.4165 0.144363 -1.36405e-06
0.0408502 7.36761 0.144345 -1.08997e-06
0.0457129 3.62438 0.144335 -8.70475e-07
0.0511659 1.55618 0.14433 -6.94843e-07
0.0572809 0.566618 0.144328 -5.54414e-07
0.0641383 0.169808 0.144327 -4.42203e-07
0.0718281 0.0407092 0.144327 -3.52588e-07
0.0804515 0.00761671 0.144327 -2.81054e-07
0.0901217 0.00109088 0.144327 -2.23975e-07
0.100966 0.000117973 0.144327 -1.78447e-07
0.113126 9.55081e-06 0.144327 -1.42144e-07
0.126763 5.75959e-07 0.144327 -1.13206e-07
0.142056 2.56569e-08 0.144327 -9.01448e-08
0.159204 5.31823e-10 0.144327 -7.17708e-08
0.178435 0 0.144327 -5.71344e-08
