TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117122 0.513678 0
0.00055 257025 0.379415 0
0.000575 209581 0.324203 0
0.0006 184443 0.292008 0
0.000625 166142 0.270349 0
0.00065 151401 0.254558 0
0.000675 138982 0.24243 0
0.0007 128260 0.232769 0
0.000725 118862 0.224859 0
0.00075 110538 0.218246 0
0.000775 103108 0.212623 0
0.0008 96433.9 0.207775 0
0.000825 90408.5 0.203546 0
0.00085 84944.7 0.199823 0
0.000875 79971.3 0.196515 0
0.0009 75428.7 0.193556 0
0.000925 71266.8 0.190892 0
0.00095 67443 0.18848 0
0.000975 63920.6 0.186285 0
0.001 60668.1 0.184277 0
0.001025 57658.1 0.182435 0
0.00105303 54746.5 0.18054 0
0.00108447 51731.2 0.178603 0
0.00111973 48631.6 0.176635 0
0.00115926 45469.9 0.174649 0
0.0012036 42271.2 0.172656 0
0.00125331 39062.6 0.170669 0
0.00130906 35872.5 0.168701 0
0.00137158 32729.8 0.166763 0
0.00144169 29662.6 0.164869 0
0.00152031 26697.8 0.163028 0
0.00160848 23859.3 0.161249 0
0.00170735 21168 0.159542 0
0.00181822 18640.8 0.157914 0
0.00194255 16290.2 0.156371 0
0.00208197 14124.2 0.154917 0
0.00223832 12146.5 0.153556 0
0.00241364 10356.4 0.152291 0
0.00261026 8750.05 0.151123 0
0.00283074 7320.22 0.150054 0
0.00307798 6057.68 0.149083 0
0.00335525 4951.63 0.148211 0
0.00366617 3990.53 0.147437 0
0.00401483 3162.67 0.14676 0
0.00440583 2456.77 0.146179 0
0.00484428 1862.34 0.14569 0
0.00533597 1369.8 0.145291 0
0.00588734 970.459 0.144976 0
0.00650565 656.072 0.144739 0
0.00719903 418.267 0.14457 0
0.00797657 247.804 0.144458 0
0.00884851 134.006 0.144391 0
0.0098263 64.7486 0.144354 0
0.0109228 27.2761 0.144337 0
0.0121524 9.75345 0.14433 0
0.0135313 2.88059 0.144328 0
0.0150775 0.684744 0.144327 0
0.0168115 0.128112 0.144327 0
0.018756 0.0185352 0.144327 0
0.0209365 0.00204746 0.144327 0
0.0233817 0.000171252 0.144327 0
0.0261238 1.07942e-05 0.144327 0
0.0291988 5.1164e-07 0.144327 0
0.032647 1.81737e-08 0.144327 0
0.0365139 4.30602e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
