TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 53387.7 0.520897 -0.00551866
0.000525 249308 0.384508 -0.0067811
0.00055 201490 0.328829 -0.00722486
0.000575 176163 0.29647 -0.00733177
0.0006 157807 0.274748 -0.00726587
0.000625 143109 0.258939 -0.00710507
0.00065 130802 0.246814 -0.00689174
0.000675 120241 0.237166 -0.00665066
0.0007 111037 0.229277 -0.0063969
0.000725 102929 0.222686 -0.00613983
0.00075 95727.7 0.217086 -0.00588532
0.000775 89289.6 0.212262 -0.00563701
0.0008 83502.6 0.208058 -0.00539711
0.000825 78276.7 0.204357 -0.00516688
0.00085 73538.2 0.201072 -0.00494694
0.000875 69226 0.198134 -0.00473751
0.0009 65288.8 0.19549 -0.00453854
0.000925 61683.2 0.193096 -0.00434978
0.00095 58372.1 0.190919 -0.00417089
0.000975 55323.8 0.188928 -0.00400146
0.001 52510.5 0.187102 -0.00384103
0.001025 49908.5 0.185419 -0.00368913
0.00105303 47389.4 0.183682 -0.00352836
0.00108447 44783.2 0.181901 -0.00335933
0.00111973 42106.7 0.180084 -0.00318291
0.00115926 39379.6 0.178244 -0.00300018
0.0012036 36623.7 0.17639 -0.00281248
0.00125331 33862.6 0.174535 -0.00262134
0.00130906 31120.9 0.17269 -0.00242849
0.00137158 28423.6 0.170866 -0.00223575
0.00144169 25795.2 0.169075 -0.00204503
0.00152031 23258.5 0.167327 -0.0018582
0.00160848 20834.4 0.165629 -0.00167709
0.00170735 18540.6 0.163992 -0.00150335
0.00181822 16391.6 0.16242 -0.00133843
0.00194255 14397.8 0.160919 -0.00118352
0.00208197 12566 0.159494 -0.00103952
0.00223832 10899 0.158147 -0.000907027
0.00241364 9395.82 0.156881 -0.000786338
0.00261026 8052.6 0.155694 -0.000677465
0.00283074 6862.59 0.154587 -0.000580167
0.00307798 5817 0.153559 -0.00049399
0.00335525 4905.47 0.152606 -0.000418315
0.00366617 4116.69 0.151728 -0.0003524
0.00401483 3438.86 0.150919 -0.000295424
0.00440583 2860.15 0.150178 -0.000246527
0.00484428 2369.04 0.1495 -0.000204845
0.00533597 1954.59 0.148881 -0.000169534
0.00588734 1606.6 0.148319 -0.000139795
0.00650565 1315.77 0.147808 -0.00011488
0.00719903 1073.72 0.147345 -9.41111e-05
0.00797657 873.014 0.146928 -7.68756e-05
0.00884851 707.138 0.146552 -6.26316e-05
0.0098263 570.433 0.146214 -5.09043e-05
0.0109228 458.041 0.145913 -4.12824e-05
0.0121524 365.825 0.145644 -3.34125e-05
0.0135313 290.294 0.145407 -2.69938e-05
0.0150775 228.527 0.145198 -2.17723e-05
0.0168115 178.102 0.145016 -1.75346e-05
0.018756 137.03 0.14486 -1.41025e-05
0.0209365 103.695 0.144728 -1.13283e-05
0.0233817 76.8025 0.144619 -9.08964e-06
0.0261238 55.3216 0.144531 -7.28604e-06
0.0291988 38.4367 0.144462 -5.83501e-06
0.032647 25.4897 0.144411 -4.66914e-06
0.0365139 15.9216 0.144376 -3.73349e-06
0.0408502 9.21347 0.144352 -2.98341e-06
0.0457129 4.84054 0.144339 -2.38267e-06
0.0511659 2.25401 0.144332 -1.90196e-06
0.0572809 0.905085 0.144329 -1.51758e-06
0.0641383 0.304247 0.144327 -1.21044e-06
0.0718281 0.0831153 0.144327 -9.65136e-07
0.0804515 0.0179581 0.144327 -7.69325e-07
0.0901217 0.00300042 0.144327 -6.13083e-07
0.100966 0.000381172 0.144327 -4.88461e-07
0.113126 3.64034e-05 0.144327 -3.8909e-07
0.126763 2.59593e-06 0.144327 -3.09879e-07
0.142056 1.37557e-07 0.144327 -2.46753e-07
0.159204 5.12624e-09 0.144327 -1.96457e-07
0.178435 0 0.144327 -1.56393e-07
