TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9435.19 0.576074 -0.000826185
0.000525 260691 0.401259 -0.00107585
0.00055 204676 0.338106 -0.00116337
0.000575 178268 0.302692 -0.00118894
0.0006 159611 0.279339 -0.00118321
0.000625 144792 0.262525 -0.00116029
0.00065 132417 0.249722 -0.00112775
0.000675 121804 0.239588 -0.00108999
0.0007 112552 0.231334 -0.00104969
0.000725 104398 0.224459 -0.00100852
0.00075 97149.4 0.218632 -0.000967516
0.000775 90664.3 0.213623 -0.000927351
0.0008 84830.5 0.209264 -0.000888425
0.000825 79558.3 0.205433 -0.000850977
0.00085 74774.2 0.202036 -0.000815133
0.000875 70417.5 0.199002 -0.000780947
0.0009 66437 0.196274 -0.000748425
0.000925 62789.5 0.193806 -0.000717537
0.00095 59438 0.191563 -0.000688235
0.000975 56350.7 0.189514 -0.000660458
0.001 53500 0.187634 -0.000634138
0.001025 50862.1 0.185904 -0.0006092
0.00105303 48308.1 0.184119 -0.00058279
0.00108447 45664.3 0.182288 -0.000555007
0.00111973 42947.8 0.180424 -0.00052599
0.00115926 40178.2 0.178535 -0.000495917
0.0012036 37377.7 0.176634 -0.000465008
0.00125331 34570.1 0.174732 -0.000433515
0.00130906 31780.6 0.172842 -0.000401721
0.00137158 29034.6 0.170975 -0.000369929
0.00144169 26357 0.169142 -0.000338453
0.00152031 23771.2 0.167353 -0.000307606
0.00160848 21298.7 0.165618 -0.000277688
0.00170735 18957.7 0.163945 -0.000248974
0.00181822 16763.1 0.16234 -0.000221707
0.00194255 14725.9 0.160808 -0.000196085
0.00208197 12853.2 0.159355 -0.000172259
0.00223832 11148.1 0.157982 -0.00015033
0.00241364 9609.89 0.156691 -0.000130348
0.00261026 8234.73 0.155483 -0.000112317
0.00283074 7015.95 0.154357 -9.61991e-05
0.00307798 5944.7 0.153311 -8.19199e-05
0.00335525 5010.51 0.152344 -6.9378e-05
0.00366617 4201.91 0.151452 -5.84515e-05
0.00401483 3506.9 0.150633 -4.9005e-05
0.00440583 2913.41 0.149883 -4.08968e-05
0.00484428 2409.67 0.149198 -3.3984e-05
0.00533597 1984.49 0.148574 -2.81272e-05
0.00588734 1627.42 0.148008 -2.31938e-05
0.00650565 1328.93 0.147496 -1.90605e-05
0.00719903 1080.41 0.147034 -1.56146e-05
0.00797657 874.237 0.146618 -1.27548e-05
0.00884851 703.71 0.146247 -1.03913e-05
0.0098263 563.029 0.145916 -8.44526e-06
0.0109228 447.222 0.145623 -6.84853e-06
0.0121524 352.076 0.145367 -5.54253e-06
0.0135313 274.065 0.145144 -4.47735e-06
0.0150775 210.276 0.144953 -3.61085e-06
0.0168115 158.342 0.144792 -2.90762e-06
0.018756 116.369 0.14466 -2.33812e-06
0.0209365 82.8629 0.144555 -1.87782e-06
0.0233817 56.643 0.144475 -1.50644e-06
0.0261238 36.7398 0.144416 -1.20727e-06
0.0291988 22.2869 0.144377 -9.6665e-07
0.032647 12.4219 0.144352 -7.73367e-07
0.0365139 6.22674 0.144338 -6.18299e-07
0.0408502 2.73764 0.144331 -4.94023e-07
0.0457129 1.02634 0.144328 -3.94518e-07
0.0511659 0.318486 0.144327 -3.14909e-07
0.0572809 0.0794734 0.144327 -2.51263e-07
0.0641383 0.0155454 0.144327 -2.00407e-07
0.0718281 0.00233551 0.144327 -1.59794e-07
0.0804515 0.000265578 0.144327 -1.27374e-07
0.0901217 2.26424e-05 0.144327 -1.01506e-07
0.100966 1.43964e-06 0.144327 -8.08723e-08
0.113126 6.79519e-08 0.144327 -6.442e-08
0.126763 2.13955e-09 0.144327 -5.13053e-08
0.142056 0 0.144327 -4.08538e-08
0.159204 0 0.144327 -3.25266e-08
0.178435 0 0.144327 -2.58934e-08
