TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18681.2 0.561657 -0.0014845
0.000525 256569 0.397587 -0.00190213
0.00055 203206 0.336276 -0.00204913
0.000575 177208 0.301576 -0.00209054
0.0006 158710 0.278591 -0.00207836
0.000625 143982 0.261997 -0.00203674
0.00065 131671 0.249339 -0.00197867
0.000675 121110 0.239307 -0.00191174
0.0007 111903 0.231127 -0.00184054
0.000725 103787 0.22431 -0.00176794
0.00075 96573.6 0.218528 -0.00169575
0.000775 90120.2 0.213555 -0.00162509
0.0008 84315.5 0.209226 -0.00155667
0.000825 79070 0.205419 -0.00149088
0.00085 74310.7 0.202044 -0.00142793
0.000875 69976.9 0.199028 -0.00136792
0.0009 66017.7 0.196315 -0.00131085
0.000925 62390.1 0.193861 -0.00125666
0.00095 59057.1 0.191629 -0.00120526
0.000975 55987 0.189591 -0.00115655
0.001 53152.6 0.187721 -0.0011104
0.001025 50529.8 0.185998 -0.00106668
0.00105303 47990.5 0.184222 -0.00102039
0.00108447 45362.1 0.1824 -0.000971691
0.00111973 42661.6 0.180544 -0.000920839
0.00115926 39908.6 0.178663 -0.000868146
0.0012036 37125.2 0.17677 -0.000813993
0.00125331 34335 0.174876 -0.000758825
0.00130906 31563 0.172994 -0.000703135
0.00137158 28834.5 0.171134 -0.000647456
0.00144169 26174.3 0.169308 -0.000592337
0.00152031 23605.5 0.167525 -0.000538324
0.00160848 21149.5 0.165796 -0.000485943
0.00170735 18824.4 0.164128 -0.000435676
0.00181822 16644.9 0.162528 -0.000387945
0.00194255 14621.9 0.161002 -0.000343098
0.00208197 12762.5 0.159553 -0.000301397
0.00223832 11069.6 0.158183 -0.000263019
0.00241364 9542.61 0.156896 -0.000228051
0.00261026 8177.61 0.155691 -0.000196499
0.00283074 6967.97 0.154568 -0.000168296
0.00307798 5904.87 0.153524 -0.000143312
0.00335525 4977.91 0.152559 -0.000121368
0.00366617 4175.68 0.151669 -0.000102252
0.00401483 3486.26 0.15085 -8.57255e-05
0.00440583 2897.66 0.1501 -7.15409e-05
0.00484428 2398.2 0.149415 -5.94479e-05
0.00533597 1976.75 0.148791 -4.92025e-05
0.00588734 1622.97 0.148224 -4.05727e-05
0.00650565 1327.37 0.14771 -3.33427e-05
0.00719903 1081.42 0.147245 -2.73151e-05
0.00797657 877.549 0.146826 -2.23129e-05
0.00884851 709.106 0.14645 -1.81786e-05
0.0098263 570.323 0.146113 -1.47748e-05
0.0109228 456.248 0.145814 -1.19819e-05
0.0121524 362.671 0.145548 -9.69754e-06
0.0135313 286.045 0.145314 -7.83441e-06
0.0150775 223.412 0.145111 -6.31876e-06
0.0168115 172.331 0.144935 -5.08867e-06
0.018756 130.812 0.144787 -4.09245e-06
0.0209365 97.2525 0.144663 -3.2872e-06
0.0233817 70.3768 0.144563 -2.63743e-06
0.0261238 49.1761 0.144485 -2.11396e-06
0.0291988 32.841 0.144426 -1.69284e-06
0.032647 20.6912 0.144385 -1.35451e-06
0.0365139 12.1015 0.144358 -1.08302e-06
0.0408502 6.44174 0.144341 -8.6539e-07
0.0457129 3.04836 0.144333 -6.91112e-07
0.0511659 1.24833 0.144329 -5.51666e-07
0.0572809 0.429603 0.144327 -4.40171e-07
0.0641383 0.120612 0.144327 -3.51082e-07
0.0718281 0.0268744 0.144327 -2.79934e-07
0.0804515 0.00464347 0.144327 -2.23139e-07
0.0901217 0.000611296 0.144327 -1.77822e-07
0.100966 6.05807e-05 0.144327 -1.41676e-07
0.113126 4.48652e-06 0.144327 -1.12854e-07
0.126763 2.47214e-07 0.144327 -8.98788e-08
0.142056 1.00049e-08 0.144327 -7.15694e-08
0.159204 0 0.144327 -5.69816e-08
0.178435 0 0.144327 -4.53612e-08
