TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17834.5 0.562872 -0.00142428
0.000525 256859 0.397925 -0.00182737
0.00055 203294 0.336455 -0.00196922
0.000575 177267 0.301692 -0.00200931
0.0006 158759 0.278675 -0.00199777
0.000625 144026 0.262061 -0.00195787
0.00065 131712 0.24939 -0.00190213
0.000675 121148 0.239348 -0.00183784
0.0007 111939 0.231161 -0.00176943
0.000725 103821 0.224339 -0.00169967
0.00075 96606.1 0.218553 -0.0016303
0.000775 90151.2 0.213576 -0.00156239
0.0008 84345 0.209244 -0.00149662
0.000825 79098.1 0.205435 -0.00143338
0.00085 74337.5 0.202058 -0.00137288
0.000875 70002.6 0.19904 -0.00131519
0.0009 66042.3 0.196325 -0.00126033
0.000925 62413.5 0.19387 -0.00120824
0.00095 59079.5 0.191637 -0.00115883
0.000975 56008.6 0.189598 -0.001112
0.001 53173.2 0.187727 -0.00106763
0.001025 50549.6 0.186004 -0.0010256
0.00105303 48009.4 0.184226 -0.00098109
0.00108447 45380.2 0.182404 -0.000934274
0.00111973 42678.8 0.180546 -0.000885385
0.00115926 39924.9 0.178665 -0.000834724
0.0012036 37140.5 0.176771 -0.000782659
0.00125331 34349.3 0.174876 -0.000729618
0.00130906 31576.3 0.172993 -0.000676075
0.00137158 28846.8 0.171132 -0.000622542
0.00144169 26185.5 0.169306 -0.000569546
0.00152031 23615.7 0.167523 -0.000517613
0.00160848 21158.7 0.165793 -0.00046725
0.00170735 18832.6 0.164125 -0.000418918
0.00181822 16652.2 0.162524 -0.000373024
0.00194255 14628.4 0.160997 -0.000329903
0.00208197 12768.2 0.159547 -0.000289807
0.00223832 11074.6 0.158178 -0.000252905
0.00241364 9546.86 0.15689 -0.000219283
0.00261026 8181.23 0.155684 -0.000188945
0.00283074 6971.02 0.15456 -0.000161826
0.00307798 5907.42 0.153517 -0.000137802
0.00335525 4980.02 0.152551 -0.000116703
0.00366617 4177.4 0.151661 -9.83214e-05
0.00401483 3487.64 0.150842 -8.24305e-05
0.00440583 2898.74 0.150092 -6.87912e-05
0.00484428 2399.02 0.149407 -5.7163e-05
0.00533597 1977.36 0.148783 -4.73115e-05
0.00588734 1623.38 0.148215 -3.90134e-05
0.00650565 1327.62 0.147701 -3.20612e-05
0.00719903 1081.54 0.147237 -2.62653e-05
0.00797657 877.544 0.146818 -2.14553e-05
0.00884851 708.996 0.146442 -1.748e-05
0.0098263 570.121 0.146105 -1.42069e-05
0.0109228 455.967 0.145806 -1.15214e-05
0.0121524 362.321 0.145541 -9.32478e-06
0.0135313 285.635 0.145307 -7.53324e-06
0.0150775 222.953 0.145104 -6.07584e-06
0.0168115 171.835 0.144929 -4.89302e-06
0.018756 130.292 0.144781 -3.93509e-06
0.0209365 96.7244 0.144658 -3.16078e-06
0.0233817 69.8601 0.144559 -2.53599e-06
0.0261238 48.6917 0.144481 -2.03264e-06
0.0291988 32.4106 0.144424 -1.62771e-06
0.032647 20.3332 0.144383 -1.30239e-06
0.0365139 11.8276 0.144357 -1.04134e-06
0.0408502 6.25281 0.144341 -8.32086e-07
0.0457129 2.93386 0.144333 -6.64513e-07
0.0511659 1.18907 0.144329 -5.30433e-07
0.0572809 0.404222 0.144327 -4.2323e-07
0.0641383 0.111897 0.144327 -3.3757e-07
0.0718281 0.0245434 0.144327 -2.69159e-07
0.0804515 0.00416916 0.144327 -2.14551e-07
0.0901217 0.000539098 0.144327 -1.70978e-07
0.100966 5.24451e-05 0.144327 -1.36223e-07
0.113126 3.81147e-06 0.144327 -1.0851e-07
0.126763 2.06049e-07 0.144327 -8.64196e-08
0.142056 8.10687e-09 0.144327 -6.88149e-08
0.159204 0 0.144327 -5.47885e-08
0.178435 0 0.144327 -4.36153e-08
