TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117471 0.513848 0
0.00055 257968 0.379218 0
0.000575 210237 0.323961 0
0.0006 185000 0.29176 0
0.000625 166637 0.270103 0
0.00065 151849 0.254316 0
0.000675 139390 0.242193 0
0.0007 128634 0.232536 0
0.000725 119207 0.224631 0
0.00075 110858 0.218022 0
0.000775 103405 0.212402 0
0.0008 96709.8 0.207557 0
0.000825 90665.7 0.203332 0
0.00085 85185 0.199611 0
0.000875 80196 0.196306 0
0.0009 75639.2 0.19335 0
0.000925 71464.2 0.190688 0
0.00095 67628.4 0.188278 0
0.000975 64094.9 0.186084 0
0.001 60832.1 0.184079 0
0.001025 57812.5 0.182238 0
0.00105303 54891.5 0.180345 0
0.00108447 51866.5 0.17841 0
0.00111973 48756.8 0.176445 0
0.00115926 45584.8 0.17446 0
0.0012036 42375.6 0.172469 0
0.00125331 39156.4 0.170485 0
0.00130906 35955.6 0.168519 0
0.00137158 32802.2 0.166585 0
0.00144169 29724.6 0.164693 0
0.00152031 26749.3 0.162855 0
0.00160848 23900.7 0.16108 0
0.00170735 21199.6 0.159376 0
0.00181822 18663 0.157752 0
0.00194255 16303.4 0.156212 0
0.00208197 14128.9 0.154763 0
0.00223832 12143 0.153406 0
0.00241364 10345.5 0.152147 0
0.00261026 8732.08 0.150985 0
0.00283074 7295.93 0.149922 0
0.00307798 6027.78 0.148959 0
0.00335525 4916.95 0.148096 0
0.00366617 3952.02 0.147331 0
0.00401483 3121.47 0.146665 0
0.00440583 2414.19 0.146094 0
0.00484428 1819.87 0.145617 0
0.00533597 1329.07 0.145231 0
0.00588734 933.121 0.144929 0
0.00650565 623.643 0.144703 0
0.00719903 391.895 0.144545 0
0.00797657 228.024 0.144442 0
0.00884851 120.581 0.144382 0
0.0098263 56.69 0.144349 0
0.0109228 23.11 0.144335 0
0.0121524 7.95165 0.144329 0
0.0135313 2.24755 0.144327 0
0.0150775 0.50891 0.144327 0
0.0168115 0.0903614 0.144327 0
0.018756 0.012375 0.144327 0
0.0209365 0.00129194 0.144327 0
0.0233817 0.000102053 0.144327 0
0.0261238 6.07416e-06 0.144327 0
0.0291988 2.7193e-07 0.144327 0
0.032647 9.11978e-09 0.144327 0
0.0365139 1.76155e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
