TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112166 0.506987 0
0.00055 242898 0.380716 0
0.000575 200022 0.326804 0
0.0006 176390 0.294991 0
0.000625 159015 0.27346 0
0.00065 144968 0.257704 0
0.000675 133113 0.245572 0
0.0007 122870 0.23589 0
0.000725 113888 0.227953 0
0.00075 105930 0.22131 0
0.000775 98826 0.215655 0
0.0008 92444.4 0.210776 0
0.000825 86682.9 0.206519 0
0.00085 81458.6 0.202767 0
0.000875 76703.3 0.199432 0
0.0009 72360.2 0.196448 0
0.000925 68381.5 0.19376 0
0.00095 64726.2 0.191325 0
0.000975 61359.5 0.189108 0
0.001 58251.1 0.18708 0
0.001025 55374.7 0.185218 0
0.00105303 52592.9 0.183302 0
0.00108447 49712.5 0.181343 0
0.00111973 46752.1 0.179351 0
0.00115926 43733 0.17734 0
0.0012036 40679.5 0.17532 0
0.00125331 37617.4 0.173306 0
0.00130906 34574.1 0.171309 0
0.00137158 31577.3 0.169342 0
0.00144169 28654 0.167415 0
0.00152031 25830 0.16554 0
0.00160848 23128.4 0.163726 0
0.00170735 20569.1 0.161981 0
0.00181822 18168.5 0.160312 0
0.00194255 15938.5 0.158724 0
0.00208197 13886.7 0.157222 0
0.00223832 12016.5 0.155809 0
0.00241364 10327.1 0.154485 0
0.00261026 8814.46 0.153252 0
0.00283074 7471.16 0.15211 0
0.00307798 6287.63 0.151057 0
0.00335525 5252.54 0.150092 0
0.00366617 4353.51 0.149213 0
0.00401483 3577.66 0.148417 0
0.00440583 2912.18 0.147703 0
0.00484428 2344.69 0.147068 0
0.00533597 1863.66 0.146509 0
0.00588734 1458.55 0.146024 0
0.00650565 1120.05 0.145611 0
0.00719903 840.078 0.145266 0
0.00797657 611.74 0.144986 0
0.00884851 429.168 0.144767 0
0.0098263 287.223 0.144604 0
0.0109228 181.109 0.144488 0
0.0121524 105.938 0.144413 0
0.0135313 56.4054 0.144368 0
0.0150775 26.7254 0.144344 0
0.0168115 10.9797 0.144333 0
0.018756 3.80229 0.144329 0
0.0209365 1.07854 0.144327 0
0.0233817 0.243987 0.144327 0
0.0261238 0.0430322 0.144327 0
0.0291988 0.00581503 0.144327 0
0.032647 0.000594803 0.144327 0
0.0365139 4.57068e-05 0.144327 0
0.0408502 2.62808e-06 0.144327 0
0.0457129 1.1285e-07 0.144327 0
0.0511659 3.5948e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
