TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33983.7 0.541849 -0.00281434
0.000525 252450 0.391654 -0.00353162
0.00055 202089 0.333001 -0.00378464
0.000575 176498 0.29938 -0.00385157
0.0006 158120 0.276968 -0.00382352
0.000625 143442 0.260725 -0.00374329
0.00065 131161 0.248303 -0.00363401
0.000675 120621 0.23844 -0.0035092
0.0007 111432 0.230386 -0.00337709
0.000725 103332 0.223667 -0.00324277
0.00075 96135.2 0.217964 -0.00310948
0.000775 89697.5 0.213055 -0.00297921
0.0008 83908.1 0.208779 -0.00285318
0.000825 78677.6 0.205017 -0.00273211
0.00085 73932.8 0.201679 -0.00261635
0.000875 69613.1 0.198696 -0.00250605
0.0009 65667.5 0.196012 -0.00240119
0.000925 62052.9 0.193584 -0.00230167
0.00095 58732.4 0.191374 -0.00220731
0.000975 55674.5 0.189356 -0.00211791
0.001 52851.5 0.187504 -0.00203322
0.001025 50239.8 0.185798 -0.00195302
0.00105303 47711.2 0.184038 -0.00186811
0.00108447 45094.3 0.182233 -0.00177882
0.00111973 42406 0.180392 -0.00168559
0.00115926 39666 0.178528 -0.001589
0.0012036 36896.1 0.176651 -0.00148976
0.00125331 34120 0.174773 -0.00138868
0.00130906 31362.6 0.172906 -0.00128666
0.00137158 28648.9 0.171061 -0.00118468
0.00144169 26003.5 0.169249 -0.00108374
0.00152031 23449.6 0.16748 -0.000984839
0.00160848 21008.2 0.165764 -0.000888945
0.00170735 18697.3 0.164108 -0.000796934
0.00181822 16531.6 0.162519 -0.000709576
0.00194255 14521.8 0.161003 -0.000627507
0.00208197 12674.7 0.159564 -0.000551205
0.00223832 10993.2 0.158204 -0.00048099
0.00241364 9476.82 0.156924 -0.000417021
0.00261026 8121.45 0.155727 -0.000359307
0.00283074 6920.49 0.15461 -0.000307722
0.00307798 5865.14 0.153572 -0.000262029
0.00335525 4945.03 0.152612 -0.0002219
0.00366617 4148.8 0.151727 -0.000186943
0.00401483 3464.58 0.150913 -0.000156724
0.00440583 2880.45 0.150166 -0.000130788
0.00484428 2384.81 0.149484 -0.000108678
0.00533597 1966.61 0.148862 -8.99467e-05
0.00588734 1615.56 0.148296 -7.41697e-05
0.00650565 1322.26 0.147783 -6.09521e-05
0.00719903 1078.24 0.147319 -4.99331e-05
0.00797657 875.982 0.1469 -4.07887e-05
0.00884851 708.886 0.146524 -3.32313e-05
0.0098263 571.233 0.146186 -2.70091e-05
0.0109228 458.106 0.145884 -2.19038e-05
0.0121524 365.323 0.145616 -1.77281e-05
0.0135313 289.357 0.14538 -1.43224e-05
0.0150775 227.258 0.145172 -1.15519e-05
0.0168115 176.588 0.144992 -9.30331e-06
0.018756 135.346 0.144838 -7.48226e-06
0.0209365 101.914 0.144709 -6.01026e-06
0.0233817 74.9971 0.144602 -4.82246e-06
0.0261238 53.5685 0.144516 -3.86549e-06
0.0291988 36.8138 0.144451 -3.09561e-06
0.032647 24.0702 0.144403 -2.47704e-06
0.0365139 14.7636 0.14437 -1.98063e-06
0.0408502 8.34734 0.144349 -1.58268e-06
0.0457129 4.2592 0.144337 -1.26398e-06
0.0511659 1.91284 0.144331 -1.00896e-06
0.0572809 0.735152 0.144328 -8.05052e-07
0.0641383 0.234676 0.144327 -6.42114e-07
0.0718281 0.0604314 0.144327 -5.11987e-07
0.0804515 0.01223 0.144327 -4.08113e-07
0.0901217 0.00190459 0.144327 -3.25229e-07
0.100966 0.000224757 0.144327 -2.59119e-07
0.113126 1.98971e-05 0.144327 -2.06405e-07
0.126763 1.31368e-06 0.144327 -1.64385e-07
0.142056 6.4313e-08 0.144327 -1.30898e-07
0.159204 2.01695e-09 0.144327 -1.04217e-07
0.178435 0 0.144327 -8.29638e-08
