TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116622 0.513389 0
0.00055 255667 0.379683 0
0.000575 208639 0.32454 0
0.0006 183643 0.292359 0
0.000625 165432 0.270699 0
0.00065 150760 0.254902 0
0.000675 138396 0.242769 0
0.0007 127722 0.233101 0
0.000725 118366 0.225186 0
0.00075 110080 0.218567 0
0.000775 102682 0.212939 0
0.0008 96037.8 0.208086 0
0.000825 90039.1 0.203853 0
0.00085 84599.7 0.200125 0
0.000875 79648.4 0.196815 0
0.0009 75126.1 0.193852 0
0.000925 70982.9 0.191185 0
0.00095 67176.2 0.18877 0
0.000975 63669.7 0.186572 0
0.001 60432 0.184562 0
0.001025 57435.6 0.182717 0
0.00105303 54537.3 0.180819 0
0.00108447 51535.9 0.17888 0
0.00111973 48450.6 0.176909 0
0.00115926 45303.6 0.174919 0
0.0012036 42119.8 0.172923 0
0.00125331 38926.4 0.170933 0
0.00130906 35751.5 0.168961 0
0.00137158 32623.9 0.16702 0
0.00144169 29571.8 0.165122 0
0.00152031 26621.6 0.163276 0
0.00160848 23797.5 0.161494 0
0.00170735 21120.1 0.159782 0
0.00181822 18606.3 0.158149 0
0.00194255 16268.5 0.1566 0
0.00208197 14114.7 0.155139 0
0.00223832 12148.4 0.153772 0
0.00241364 10369.1 0.152499 0
0.00261026 8772.64 0.151323 0
0.00283074 7351.88 0.150245 0
0.00307798 6097.43 0.149264 0
0.00335525 4998.37 0.14838 0
0.00366617 4042.97 0.147594 0
0.00401483 3219.31 0.146902 0
0.00440583 2515.86 0.146305 0
0.00484428 1921.87 0.145799 0
0.00533597 1427.55 0.145382 0
0.00588734 1024.11 0.14505 0
0.00650565 703.421 0.144795 0
0.00719903 457.535 0.14461 0
0.00797657 277.972 0.144485 0
0.00884851 155.096 0.144406 0
0.0098263 77.8732 0.144362 0
0.0109228 34.3628 0.144341 0
0.0121524 12.9799 0.144331 0
0.0135313 4.08298 0.144328 0
0.0150775 1.04138 0.144327 0
0.0168115 0.210301 0.144327 0
0.018756 0.0329828 0.144327 0
0.0209365 0.00396035 0.144327 0
0.0233817 0.000360576 0.144327 0
0.0261238 2.475e-05 0.144327 0
0.0291988 1.27718e-06 0.144327 0
0.032647 4.94509e-08 0.144327 0
0.0365139 1.37988e-09 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
