TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107940 0.483262 0
0.00055 227681 0.374703 0
0.000575 190763 0.324836 0
0.0006 168897 0.294645 0
0.000625 152499 0.273933 0
0.00065 139136 0.258649 0
0.000675 127816 0.246815 0
0.0007 118015 0.23733 0
0.000725 109410 0.22953 0
0.00075 101781 0.222984 0
0.000775 94967 0.217402 0
0.0008 88844.1 0.212578 0
0.000825 83314.9 0.208362 0
0.00085 78300.4 0.204642 0
0.000875 73735.7 0.201333 0
0.0009 69566.4 0.198369 0
0.000925 65746.6 0.195696 0
0.00095 62237.2 0.193274 0
0.000975 59004.9 0.191066 0
0.001 56020.5 0.189046 0
0.001025 53258.9 0.18719 0
0.00105303 50587.8 0.18528 0
0.00108447 47822.1 0.183325 0
0.00111973 44979.9 0.181337 0
0.00115926 42081.6 0.179328 0
0.0012036 39150.5 0.17731 0
0.00125331 36211.5 0.175295 0
0.00130906 33290.9 0.173296 0
0.00137158 30415.4 0.171326 0
0.00144169 27611 0.169395 0
0.00152031 24902.4 0.167514 0
0.00160848 22311.9 0.165693 0
0.00170735 19858.9 0.163939 0
0.00181822 17558.8 0.16226 0
0.00194255 15423.3 0.16066 0
0.00208197 13459.8 0.159144 0
0.00223832 11671.5 0.157714 0
0.00241364 10057.8 0.156372 0
0.00261026 8614.7 0.155118 0
0.00283074 7335.19 0.15395 0
0.00307798 6210.02 0.152868 0
0.00335525 5228.24 0.151869 0
0.00366617 4377.81 0.15095 0
0.00401483 3646.18 0.150108 0
0.00440583 3020.7 0.14934 0
0.00484428 2489.05 0.148641 0
0.00533597 2039.52 0.148008 0
0.00588734 1661.22 0.147437 0
0.00650565 1344.19 0.146925 0
0.00719903 1079.51 0.14647 0
0.00797657 859.309 0.146067 0
0.00884851 676.749 0.145714 0
0.0098263 525.98 0.145408 0
0.0109228 402.079 0.145148 0
0.0121524 300.969 0.144931 0
0.0135313 219.322 0.144754 0
0.0150775 154.431 0.144615 0
0.0168115 104.069 0.14451 0
0.018756 66.3089 0.144435 0
0.0209365 39.3463 0.144386 0
0.0233817 21.3413 0.144355 0
0.0261238 10.3466 0.144339 0
0.0291988 4.36867 0.144331 0
0.032647 1.56102 0.144328 0
0.0365139 0.458275 0.144327 0
0.0408502 0.10748 0.144327 0
0.0457129 0.0196583 0.144327 0
0.0511659 0.00275191 0.144327 0
0.0572809 0.000290991 0.144327 0
0.0641383 2.30518e-05 0.144327 0
0.0718281 1.36199e-06 0.144327 0
0.0804515 5.98403e-08 0.144327 0
0.0901217 1.7884e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
