TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 47878 0.526471 -0.00461872
0.000525 250010 0.386499 -0.00570649
0.00055 201585 0.330013 -0.00608947
0.000575 176209 0.297306 -0.00618439
0.0006 157860 0.275391 -0.00613173
0.000625 143177 0.25946 -0.00599799
0.00065 130883 0.247251 -0.00581931
0.000675 120333 0.237542 -0.00561679
0.0007 111137 0.229605 -0.00540329
0.000725 103034 0.222978 -0.00518679
0.00075 95835.8 0.217348 -0.0049723
0.000775 89399.6 0.212499 -0.00476294
0.0008 83613.4 0.208274 -0.00456059
0.000825 78387.3 0.204555 -0.00436634
0.00085 73648 0.201255 -0.00418073
0.000875 69334.4 0.198304 -0.00400395
0.0009 65395.5 0.195648 -0.00383597
0.000925 61787.9 0.193244 -0.0036766
0.00095 58474.6 0.191057 -0.00352553
0.000975 55423.8 0.189059 -0.00338244
0.001 52608.1 0.187225 -0.00324693
0.001025 50003.5 0.185535 -0.00311862
0.00105303 47481.9 0.183791 -0.00298281
0.00108447 44872.9 0.182003 -0.00284001
0.00111973 42193.2 0.180179 -0.00269095
0.00115926 39462.6 0.178332 -0.00253655
0.0012036 36702.8 0.176471 -0.00237794
0.00125331 33937.4 0.174609 -0.00221641
0.00130906 31191.3 0.172757 -0.00205342
0.00137158 28489.3 0.170928 -0.00189051
0.00144169 25856 0.16913 -0.00172929
0.00152031 23314.4 0.167376 -0.00157137
0.00160848 20885.2 0.165673 -0.00141826
0.00170735 18586.5 0.164029 -0.00127137
0.00181822 16432.5 0.162452 -0.00113193
0.00194255 14434.1 0.160947 -0.00100094
0.00208197 12597.7 0.159518 -0.000879181
0.00223832 10926.4 0.158167 -0.000767144
0.00241364 9419.38 0.156897 -0.000665083
0.00261026 8072.57 0.155707 -0.00057301
0.00283074 6879.33 0.154597 -0.000490723
0.00307798 5830.86 0.153566 -0.000417839
0.00335525 4916.81 0.152611 -0.000353835
0.00366617 4125.84 0.15173 -0.000298084
0.00401483 3446.15 0.15092 -0.000249893
0.00440583 2865.87 0.150178 -0.000208534
0.00484428 2373.46 0.149498 -0.000173277
0.00533597 1957.94 0.148879 -0.000143409
0.00588734 1609.09 0.148315 -0.000118253
0.00650565 1317.57 0.147804 -9.71781e-05
0.00719903 1074.98 0.147341 -7.96096e-05
0.00797657 873.856 0.146923 -6.503e-05
0.00884851 707.66 0.146547 -5.2981e-05
0.0098263 570.712 0.146209 -4.30608e-05
0.0109228 458.137 0.145907 -3.49214e-05
0.0121524 365.784 0.145639 -2.82641e-05
0.0135313 290.151 0.145402 -2.28345e-05
0.0150775 228.309 0.145193 -1.84175e-05
0.0168115 177.829 0.145012 -1.48327e-05
0.018756 136.72 0.144856 -1.19295e-05
0.0209365 103.363 0.144724 -9.58267e-06
0.0233817 76.4631 0.144616 -7.68896e-06
0.0261238 54.99 0.144528 -6.16327e-06
0.0291988 38.1279 0.14446 -4.93582e-06
0.032647 25.2178 0.14441 -3.9496e-06
0.0365139 15.698 0.144374 -3.15813e-06
0.0408502 9.04453 0.144352 -2.52363e-06
0.0457129 4.72572 0.144338 -2.01547e-06
0.0511659 2.18559 0.144332 -1.60884e-06
0.0572809 0.870363 0.144328 -1.2837e-06
0.0641383 0.289719 0.144327 -1.02389e-06
0.0718281 0.0782609 0.144327 -8.16394e-07
0.0804515 0.0166991 0.144327 -6.5076e-07
0.0901217 0.00275271 0.144327 -5.18598e-07
0.100966 0.000344784 0.144327 -4.13181e-07
0.113126 3.2451e-05 0.144327 -3.29125e-07
0.126763 2.28e-06 0.144327 -2.62121e-07
0.142056 1.18992e-07 0.144327 -2.08724e-07
0.159204 4.31416e-09 0.144327 -1.6618e-07
0.178435 0 0.144327 -1.32291e-07
