TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12960.4 0.570216 -0.00108474
0.000525 258761 0.399879 -0.00140299
0.00055 203916 0.337466 -0.00151477
0.000575 177698 0.302333 -0.00154697
0.0006 159121 0.279123 -0.00153888
0.000625 144351 0.262393 -0.00150866
0.00065 132012 0.249646 -0.00146606
0.000675 121428 0.23955 -0.00141677
0.0007 112202 0.231323 -0.00136423
0.000725 104069 0.22447 -0.0013106
0.00075 96840.9 0.21866 -0.00125722
0.000775 90373.7 0.213663 -0.00120495
0.0008 84556.3 0.209315 -0.00115431
0.000825 79299 0.205493 -0.0011056
0.00085 74528.7 0.202104 -0.00105899
0.000875 70184.6 0.199076 -0.00101454
0.0009 66215.9 0.196353 -0.000972255
0.000925 62579.3 0.19389 -0.000932102
0.00095 59237.9 0.191651 -0.000894015
0.000975 56160 0.189606 -0.000857912
0.001 53318.1 0.187729 -0.000823704
0.001025 50688.3 0.186001 -0.000791296
0.00105303 48142.3 0.184219 -0.000756976
0.00108447 45506.8 0.182392 -0.000720874
0.00111973 42798.9 0.18053 -0.00068317
0.00115926 40038.2 0.178644 -0.000644097
0.0012036 37246.7 0.176745 -0.000603939
0.00125331 34448.4 0.174846 -0.000563024
0.00130906 31668.2 0.172959 -0.000521721
0.00137158 28931.4 0.171094 -0.000480422
0.00144169 26262.9 0.169263 -0.000439536
0.00152031 23686.1 0.167477 -0.000399468
0.00160848 21222.1 0.165744 -0.000360608
0.00170735 18889.4 0.164072 -0.000323315
0.00181822 16702.6 0.162468 -0.000287901
0.00194255 14672.9 0.160938 -0.000254625
0.00208197 12807 0.159486 -0.000223683
0.00223832 11108.2 0.158114 -0.000195205
0.00241364 9575.75 0.156824 -0.000169256
0.00261026 8205.82 0.155617 -0.000145841
0.00283074 6991.74 0.154491 -0.000124911
0.00307798 5924.67 0.153446 -0.000106369
0.00335525 4994.21 0.152479 -9.00831e-05
0.00366617 4188.9 0.151588 -7.58952e-05
0.00401483 3496.77 0.150769 -6.36293e-05
0.00440583 2905.82 0.150018 -5.31013e-05
0.00484428 2404.32 0.149332 -4.41255e-05
0.00533597 1981.1 0.148708 -3.6521e-05
0.00588734 1625.78 0.148141 -3.01155e-05
0.00650565 1328.84 0.147627 -2.47489e-05
0.00719903 1081.73 0.147163 -2.02748e-05
0.00797657 876.84 0.146745 -1.65618e-05
0.00884851 707.494 0.146371 -1.3493e-05
0.0098263 567.911 0.146036 -1.09664e-05
0.0109228 453.126 0.145739 -8.89326e-06
0.0121524 358.923 0.145476 -7.19759e-06
0.0135313 281.754 0.145247 -5.81461e-06
0.0150775 218.672 0.145048 -4.68957e-06
0.0168115 167.253 0.144878 -3.7765e-06
0.018756 125.531 0.144735 -3.03704e-06
0.0209365 91.9358 0.144618 -2.43934e-06
0.0233817 65.2221 0.144526 -1.95706e-06
0.0261238 44.4017 0.144455 -1.56855e-06
0.0291988 28.6633 0.144404 -1.25601e-06
0.032647 17.2864 0.144369 -1.00494e-06
0.0365139 9.56307 0.144348 -8.03481e-07
0.0408502 4.74754 0.144336 -6.42007e-07
0.0457129 2.06167 0.14433 -5.12705e-07
0.0511659 0.761182 0.144328 -4.09252e-07
0.0572809 0.231931 0.144327 -3.26539e-07
0.0641383 0.056674 0.144327 -2.60448e-07
0.0718281 0.010831 0.144327 -2.07667e-07
0.0804515 0.00158703 0.144327 -1.65534e-07
0.0901217 0.000175789 0.144327 -1.31916e-07
0.100966 1.45869e-05 0.144327 -1.05101e-07
0.113126 9.0218e-07 0.144327 -8.37198e-08
0.126763 4.13231e-08 0.144327 -6.6676e-08
0.142056 1.1309e-09 0.144327 -5.30933e-08
0.159204 0 0.144327 -4.22714e-08
0.178435 0 0.144327 -3.36509e-08
