TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 47474.3 0.52689 -0.00455695
0.000525 250066 0.386646 -0.00563251
0.00055 201595 0.3301 -0.00601123
0.000575 176214 0.297367 -0.00610529
0.0006 157865 0.275438 -0.00605352
0.000625 143182 0.259498 -0.00592162
0.00065 130889 0.247283 -0.00574532
0.000675 120340 0.237569 -0.00554545
0.0007 111144 0.229629 -0.00533472
0.000725 103042 0.222999 -0.00512101
0.00075 95843.9 0.217367 -0.00490928
0.000775 89407.7 0.212516 -0.0047026
0.0008 83621.5 0.208289 -0.00450284
0.000825 78395.5 0.20457 -0.00431107
0.00085 73656.1 0.201268 -0.00412783
0.000875 69342.4 0.198316 -0.00395331
0.0009 65403.3 0.195659 -0.00378746
0.000925 61795.5 0.193255 -0.00363011
0.00095 58482 0.191067 -0.00348097
0.000975 55431.1 0.189068 -0.00333969
0.001 52615.2 0.187233 -0.00320591
0.001025 50010.4 0.185543 -0.00307923
0.00105303 47488.7 0.183799 -0.00294514
0.00108447 44879.4 0.18201 -0.00280415
0.00111973 42199.5 0.180186 -0.00265698
0.00115926 39468.6 0.178338 -0.00250454
0.0012036 36708.5 0.176477 -0.00234793
0.00125331 33942.9 0.174614 -0.00218844
0.00130906 31196.4 0.172762 -0.00202751
0.00137158 28494.1 0.170932 -0.00186666
0.00144169 25860.4 0.169134 -0.00170749
0.00152031 23318.4 0.167379 -0.00155155
0.00160848 20888.9 0.165676 -0.00140038
0.00170735 18589.8 0.164032 -0.00125534
0.00181822 16435.5 0.162455 -0.00111766
0.00194255 14436.7 0.160949 -0.000988332
0.00208197 12600 0.15952 -0.000868105
0.00223832 10928.4 0.158169 -0.00075748
0.00241364 9421.09 0.156898 -0.000656706
0.00261026 8074.02 0.155708 -0.000565793
0.00283074 6880.55 0.154598 -0.000484543
0.00307798 5831.87 0.153566 -0.000412578
0.00335525 4917.64 0.152611 -0.00034938
0.00366617 4126.51 0.151731 -0.000294331
0.00401483 3446.69 0.15092 -0.000246747
0.00440583 2866.29 0.150178 -0.000205909
0.00484428 2373.79 0.149498 -0.000171096
0.00533597 1958.19 0.148879 -0.000141604
0.00588734 1609.27 0.148315 -0.000116764
0.00650565 1317.7 0.147803 -9.5955e-05
0.00719903 1075.07 0.14734 -7.86076e-05
0.00797657 873.919 0.146922 -6.42116e-05
0.00884851 707.698 0.146546 -5.23142e-05
0.0098263 570.732 0.146209 -4.25188e-05
0.0109228 458.142 0.145907 -3.44819e-05
0.0121524 365.779 0.145639 -2.79084e-05
0.0135313 290.138 0.145401 -2.25471e-05
0.0150775 228.29 0.145193 -1.81857e-05
0.0168115 177.806 0.145011 -1.4646e-05
0.018756 136.693 0.144856 -1.17793e-05
0.0209365 103.335 0.144724 -9.46206e-06
0.0233817 76.4345 0.144615 -7.59219e-06
0.0261238 54.9621 0.144528 -6.08569e-06
0.0291988 38.1019 0.14446 -4.87369e-06
0.032647 25.195 0.144409 -3.89988e-06
0.0365139 15.6792 0.144374 -3.11837e-06
0.0408502 9.03041 0.144352 -2.49186e-06
0.0457129 4.71615 0.144338 -1.9901e-06
0.0511659 2.17991 0.144331 -1.58859e-06
0.0572809 0.867494 0.144328 -1.26754e-06
0.0641383 0.288526 0.144327 -1.011e-06
0.0718281 0.0778648 0.144327 -8.06117e-07
0.0804515 0.0165972 0.144327 -6.42568e-07
0.0901217 0.00273281 0.144327 -5.12069e-07
0.100966 0.000341884 0.144327 -4.0798e-07
0.113126 3.21387e-05 0.144327 -3.24982e-07
0.126763 2.25524e-06 0.144327 -2.58822e-07
0.142056 1.1755e-07 0.144327 -2.06097e-07
0.159204 4.25238e-09 0.144327 -1.64088e-07
0.178435 0 0.144327 -1.30625e-07
