TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109673 0.496984 0
0.00055 234630 0.378839 0
0.000575 194824 0.326647 0
0.0006 172123 0.295491 0
0.000625 155280 0.274277 0
0.00065 141613 0.258695 0
0.000675 130060 0.246667 0
0.0007 120068 0.237051 0
0.000725 111302 0.229156 0
0.00075 103534 0.222541 0
0.000775 96596.5 0.216905 0
0.0008 90364.2 0.212039 0
0.000825 84737.1 0.20779 0
0.00085 79634.3 0.204044 0
0.000875 74989.4 0.200713 0
0.0009 70747.1 0.197731 0
0.000925 66860.7 0.195043 0
0.00095 63290.2 0.192608 0
0.000975 60001.5 0.19039 0
0.001 56965.3 0.188361 0
0.001025 54155.7 0.186497 0
0.00105303 51438.4 0.184579 0
0.00108447 48624.9 0.182617 0
0.00111973 45733.5 0.180622 0
0.00115926 42784.9 0.178607 0
0.0012036 39802.8 0.176583 0
0.00125331 36812.7 0.174563 0
0.00130906 33841.1 0.17256 0
0.00137158 30915.3 0.170586 0
0.00144169 28061.7 0.168652 0
0.00152031 25305.5 0.166769 0
0.00160848 22669.2 0.164946 0
0.00170735 20172.5 0.163192 0
0.00181822 17831.2 0.161512 0
0.00194255 15657.2 0.159914 0
0.00208197 13657.8 0.158399 0
0.00223832 11836.5 0.156972 0
0.00241364 10192.5 0.155633 0
0.00261026 8721.71 0.154383 0
0.00283074 7417.04 0.153221 0
0.00307798 6269.04 0.152145 0
0.00335525 5266.58 0.151155 0
0.00366617 4397.42 0.150246 0
0.00401483 3648.8 0.149416 0
0.00440583 3007.91 0.148662 0
0.00484428 2462.28 0.147981 0
0.00533597 2000.1 0.147369 0
0.00588734 1610.43 0.146824 0
0.00650565 1283.38 0.146342 0
0.00719903 1010.15 0.145921 0
0.00797657 783.089 0.145558 0
0.00884851 595.663 0.145251 0
0.0098263 442.398 0.144996 0
0.0109228 318.761 0.144792 0
0.0121524 220.99 0.144633 0
0.0135313 145.872 0.144516 0
0.0150775 90.4724 0.144435 0
0.0168115 51.8632 0.144383 0
0.018756 26.934 0.144353 0
0.0209365 12.3743 0.144337 0
0.0233817 4.89529 0.14433 0
0.0261238 1.61976 0.144328 0
0.0291988 0.43547 0.144327 0
0.032647 0.0926469 0.144327 0
0.0365139 0.0152612 0.144327 0
0.0408502 0.00191488 0.144327 0
0.0457129 0.000181015 0.144327 0
0.0511659 1.28074e-05 0.144327 0
0.0572809 6.75976e-07 0.144327 0
0.0641383 2.65222e-08 0.144327 0
0.0718281 6.49592e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
