TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 125632 0.465439 -0.0259524
0.000525 248101 0.361196 -0.0303333
0.00055 203406 0.313999 -0.0317926
0.000575 177529 0.28557 -0.0319839
0.0006 158460 0.266126 -0.0315204
0.000625 143171 0.251808 -0.0307009
0.00065 130409 0.24074 -0.0296897
0.000675 119505 0.231883 -0.0285828
0.0007 110047 0.224607 -0.0274385
0.000725 101753 0.218509 -0.0262927
0.00075 94417.1 0.213313 -0.0251675
0.000775 87884.8 0.208826 -0.0240764
0.0008 82034.6 0.204908 -0.0230272
0.000825 76769.3 0.201454 -0.0220241
0.00085 72009.9 0.198383 -0.0210687
0.000875 67691.1 0.195633 -0.0201614
0.0009 63758.3 0.193156 -0.0193014
0.000925 60165.6 0.190911 -0.018487
0.00095 56873.8 0.188866 -0.0177165
0.000975 53849.7 0.186996 -0.0169879
0.001 51064.4 0.185278 -0.0162988
0.001025 48493 0.183695 -0.0156472
0.00105303 46005.7 0.182059 -0.0149583
0.00108447 43437.2 0.18038 -0.0142349
0.00111973 40804.8 0.178667 -0.0134807
0.00115926 38127.9 0.176929 -0.0127004
0.0012036 35428.3 0.175178 -0.0118998
0.00125331 32729.4 0.173424 -0.0110854
0.00130906 30055.1 0.171678 -0.0102646
0.00137158 27429.8 0.169951 -0.00944523
0.00144169 24876.7 0.168252 -0.00863522
0.00152031 22417.9 0.166592 -0.00784258
0.00160848 20072.7 0.164979 -0.00707491
0.00170735 17857.7 0.163421 -0.00633914
0.00181822 15786.1 0.161923 -0.00564133
0.00194255 13867.2 0.160491 -0.0049864
0.00208197 12106.5 0.159129 -0.00437807
0.00223832 10506 0.15784 -0.00381875
0.00241364 9064.07 0.156625 -0.00330959
0.00261026 7776.27 0.155484 -0.00285054
0.00283074 6635.61 0.154418 -0.00244052
0.00307798 5633.24 0.153425 -0.00207755
0.00335525 4758.92 0.152504 -0.00175894
0.00366617 4001.64 0.151651 -0.00148153
0.00401483 3350.01 0.150865 -0.00124182
0.00440583 2792.71 0.150142 -0.00103616
0.00484428 2318.77 0.149478 -0.000860881
0.00533597 1917.83 0.148872 -0.00071243
0.00588734 1580.28 0.148318 -0.000587418
0.00650565 1297.35 0.147815 -0.000482705
0.00719903 1061.17 0.147357 -0.000395423
0.00797657 864.745 0.146944 -0.000322996
0.00884851 701.931 0.14657 -0.000263145
0.0098263 567.383 0.146235 -0.000213871
0.0109228 456.488 0.145934 -0.000173444
0.0121524 365.303 0.145665 -0.000140379
0.0135313 290.477 0.145428 -0.000113412
0.0150775 229.189 0.145218 -9.14745e-05
0.0168115 179.088 0.145036 -7.36706e-05
0.018756 138.227 0.144878 -5.92515e-05
0.0209365 105.017 0.144744 -4.75962e-05
0.0233817 78.1751 0.144633 -3.8191e-05
0.0261238 56.6773 0.144542 -3.06134e-05
0.0291988 39.7104 0.144472 -2.45171e-05
0.032647 26.6211 0.144418 -1.96187e-05
0.0365139 16.8614 0.144381 -1.56876e-05
0.0408502 9.93224 0.144356 -1.2536e-05
0.0457129 5.33656 0.144341 -1.00119e-05
0.0511659 2.5553 0.144333 -7.99198e-06
0.0572809 1.06156 0.144329 -6.37687e-06
0.0641383 0.371559 0.144327 -5.08624e-06
0.0718281 0.106342 0.144327 -4.0555e-06
0.0804515 0.0242016 0.144327 -3.2327e-06
0.0901217 0.00427744 0.144327 -2.57618e-06
0.100966 0.000576584 0.144327 -2.05251e-06
0.113126 5.8542e-05 0.144327 -1.63496e-06
0.126763 4.44295e-06 0.144327 -1.30211e-06
0.142056 2.5085e-07 0.144327 -1.03685e-06
0.159204 1.03672e-08 0.144327 -8.25513e-07
0.178435 0 0.144327 -6.57165e-07
