TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110822 0.502574 0
0.00055 238612 0.380095 0
0.000575 197279 0.32695 0
0.0006 174123 0.295421 0
0.000625 157024 0.274022 0
0.00065 143178 0.258336 0
0.000675 131482 0.246244 0
0.0007 121373 0.236585 0
0.000725 112506 0.228662 0
0.00075 104649 0.222027 0
0.000775 97634.1 0.216378 0
0.0008 91332.4 0.211501 0
0.000825 85642.9 0.207245 0
0.00085 80483.7 0.203492 0
0.000875 75787.6 0.200158 0
0.0009 71498.6 0.197172 0
0.000925 67569.4 0.194482 0
0.00095 63959.6 0.192045 0
0.000975 60634.9 0.189826 0
0.001 57565.2 0.187796 0
0.001025 54724.8 0.185932 0
0.00105303 51977.6 0.184014 0
0.00108447 49133.2 0.182052 0
0.00111973 46209.9 0.180057 0
0.00115926 43228.8 0.178042 0
0.0012036 40213.8 0.176019 0
0.00125331 37190.4 0.174001 0
0.00130906 34185.8 0.171999 0
0.00137158 31227.3 0.170027 0
0.00144169 28341.7 0.168096 0
0.00152031 25554.3 0.166215 0
0.00160848 22888 0.164395 0
0.00170735 20362.7 0.162644 0
0.00181822 17994.3 0.160968 0
0.00194255 15794.7 0.159373 0
0.00208197 13771.5 0.157863 0
0.00223832 11928 0.156441 0
0.00241364 10263.5 0.155108 0
0.00261026 8773.85 0.153864 0
0.00283074 7451.84 0.15271 0
0.00307798 6287.95 0.151643 0
0.00335525 5270.92 0.150662 0
0.00366617 4388.43 0.149765 0
0.00401483 3627.62 0.148949 0
0.00440583 2975.64 0.148211 0
0.00484428 2420.01 0.147548 0
0.00533597 1948.96 0.146957 0
0.00588734 1551.66 0.146436 0
0.00650565 1218.41 0.145983 0
0.00719903 940.663 0.145593 0
0.00797657 711.086 0.145266 0
0.00884851 523.488 0.144998 0
0.0098263 372.685 0.144784 0
0.0109228 254.286 0.144622 0
0.0121524 164.396 0.144505 0
0.0135313 99.2749 0.144425 0
0.0150775 55.0174 0.144376 0
0.0168115 27.3918 0.144348 0
0.018756 11.9505 0.144335 0
0.0209365 4.44359 0.144329 0
0.0233817 1.36783 0.144328 0
0.0261238 0.338909 0.144327 0
0.0291988 0.0659406 0.144327 0
0.032647 0.00987806 0.144327 0
0.0365139 0.00112318 0.144327 0
0.0408502 9.60439e-05 0.144327 0
0.0457129 6.14416e-06 0.144327 0
0.0511659 2.9333e-07 0.144327 0
0.0572809 1.03905e-08 0.144327 0
0.0641383 1.71075e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
