TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13400.7 0.569523 -0.00111559
0.000525 258567 0.399703 -0.00144179
0.00055 203848 0.337377 -0.00155638
0.000575 177650 0.302278 -0.00158933
0.0006 159080 0.279086 -0.00158094
0.000625 144314 0.262367 -0.00154984
0.00065 131978 0.249626 -0.00150605
0.000675 121396 0.239536 -0.00145539
0.0007 112172 0.231312 -0.0014014
0.000725 104042 0.224462 -0.00134629
0.00075 96814.6 0.218654 -0.00129145
0.000775 90348.9 0.213659 -0.00123775
0.0008 84532.7 0.209312 -0.00118572
0.000825 79276.7 0.205491 -0.00113568
0.00085 74507.5 0.202103 -0.00108779
0.000875 70164.5 0.199076 -0.00104213
0.0009 66196.7 0.196354 -0.000998691
0.000925 62561 0.193892 -0.000957443
0.00095 59220.4 0.191653 -0.000918318
0.000975 56143.3 0.189608 -0.000881231
0.001 53302.2 0.187732 -0.000846091
0.001025 50673.1 0.186005 -0.000812801
0.00105303 48127.7 0.184223 -0.000777546
0.00108447 45493 0.182397 -0.000740461
0.00111973 42785.8 0.180535 -0.000701731
0.00115926 40025.8 0.178649 -0.000661594
0.0012036 37235.2 0.176751 -0.000620344
0.00125331 34437.6 0.174852 -0.000578317
0.00130906 31658.2 0.172965 -0.00053589
0.00137158 28922.2 0.171101 -0.000493468
0.00144169 26254.5 0.16927 -0.000451471
0.00152031 23678.5 0.167484 -0.000410314
0.00160848 21215.3 0.165751 -0.000370398
0.00170735 18883.3 0.16408 -0.000332092
0.00181822 16697.2 0.162476 -0.000295716
0.00194255 14668.1 0.160947 -0.000261536
0.00208197 12802.8 0.159495 -0.000229754
0.00223832 11104.6 0.158123 -0.000200502
0.00241364 9572.66 0.156833 -0.000173849
0.00261026 8203.19 0.155626 -0.000149799
0.00283074 6989.53 0.154501 -0.0001283
0.00307798 5922.84 0.153456 -0.000109255
0.00335525 4992.71 0.152489 -9.25273e-05
0.00366617 4187.68 0.151597 -7.79544e-05
0.00401483 3495.82 0.150778 -6.53556e-05
0.00440583 2905.09 0.150028 -5.45419e-05
0.00484428 2403.78 0.149342 -4.53226e-05
0.00533597 1980.74 0.148718 -3.75118e-05
0.00588734 1625.57 0.14815 -3.09325e-05
0.00650565 1328.76 0.147636 -2.54203e-05
0.00719903 1081.77 0.147172 -2.08249e-05
0.00797657 876.979 0.146755 -1.70111e-05
0.00884851 707.727 0.14638 -1.38591e-05
0.0098263 568.228 0.146045 -1.12639e-05
0.0109228 453.519 0.145747 -9.13459e-06
0.0121524 359.383 0.145484 -7.39293e-06
0.0135313 282.274 0.145254 -5.97243e-06
0.0150775 219.241 0.145055 -4.81687e-06
0.0168115 167.858 0.144884 -3.87903e-06
0.018756 126.157 0.144741 -3.11951e-06
0.0209365 92.5611 0.144623 -2.50559e-06
0.0233817 65.8232 0.14453 -2.01023e-06
0.0261238 44.9521 0.144458 -1.61117e-06
0.0291988 29.1374 0.144406 -1.29015e-06
0.032647 17.6648 0.144371 -1.03226e-06
0.0365139 9.83747 0.144349 -8.25328e-07
0.0408502 4.92434 0.144337 -6.59465e-07
0.0457129 2.1602 0.144331 -5.26648e-07
0.0511659 0.80729 0.144328 -4.20382e-07
0.0572809 0.249481 0.144327 -3.3542e-07
0.0641383 0.0619449 0.144327 -2.67531e-07
0.0718281 0.0120477 0.144327 -2.13315e-07
0.0804515 0.00179862 0.144327 -1.70036e-07
0.0901217 0.000203143 0.144327 -1.35504e-07
0.100966 1.71962e-05 0.144327 -1.0796e-07
0.113126 1.08525e-06 0.144327 -8.59967e-08
0.126763 5.07693e-08 0.144327 -6.84893e-08
0.142056 1.47983e-09 0.144327 -5.45372e-08
0.159204 0 0.144327 -4.3421e-08
0.178435 0 0.144327 -3.45661e-08
