TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19186.1 0.56094 -0.00152079
0.000525 256400 0.397387 -0.00194713
0.00055 203156 0.336169 -0.00209722
0.000575 177174 0.301506 -0.00213941
0.0006 158682 0.27854 -0.00212684
0.000625 143957 0.261958 -0.00208418
0.00065 131648 0.249308 -0.00202471
0.000675 121088 0.239282 -0.00195618
0.0007 111882 0.231106 -0.0018833
0.000725 103767 0.224292 -0.00180899
0.00075 96555 0.218513 -0.00173511
0.000775 90102.5 0.213542 -0.0016628
0.0008 84298.6 0.209214 -0.00159278
0.000825 79053.8 0.205409 -0.00152545
0.00085 74295.2 0.202035 -0.00146104
0.000875 69962.1 0.19902 -0.00139963
0.0009 66003.6 0.196308 -0.00134123
0.000925 62376.6 0.193855 -0.00128578
0.00095 59044.1 0.191624 -0.00123319
0.000975 55974.6 0.189586 -0.00118334
0.001 53140.6 0.187716 -0.00113612
0.001025 50518.4 0.185995 -0.00109139
0.00105303 47979.5 0.184219 -0.00104402
0.00108447 45351.6 0.182398 -0.00099419
0.00111973 42651.6 0.180541 -0.000942159
0.00115926 39899.2 0.178661 -0.000888243
0.0012036 37116.3 0.176769 -0.000832834
0.00125331 34326.7 0.174876 -0.000776387
0.00130906 31555.3 0.172993 -0.000719407
0.00137158 28827.4 0.171134 -0.000662438
0.00144169 26167.7 0.169308 -0.000606041
0.00152031 23599.6 0.167527 -0.000550777
0.00160848 21144.1 0.165798 -0.000497183
0.00170735 18819.6 0.16413 -0.000445753
0.00181822 16640.6 0.162531 -0.000396917
0.00194255 14618.2 0.161004 -0.000351032
0.00208197 12759.2 0.159555 -0.000308366
0.00223832 11066.7 0.158187 -0.0002691
0.00241364 9540.14 0.1569 -0.000233323
0.00261026 8175.5 0.155695 -0.000201042
0.00283074 6966.19 0.154571 -0.000172186
0.00307798 5903.38 0.153528 -0.000146624
0.00335525 4976.68 0.152563 -0.000124173
0.00366617 4174.68 0.151673 -0.000104615
0.00401483 3485.46 0.150855 -8.77067e-05
0.00440583 2897.03 0.150105 -7.31942e-05
0.00484428 2397.71 0.14942 -6.08217e-05
0.00533597 1976.39 0.148796 -5.03396e-05
0.00588734 1622.72 0.148228 -4.15103e-05
0.00650565 1327.21 0.147714 -3.41132e-05
0.00719903 1081.35 0.147249 -2.79463e-05
0.00797657 877.543 0.146831 -2.28285e-05
0.00884851 709.159 0.146454 -1.85987e-05
0.0098263 570.428 0.146118 -1.51162e-05
0.0109228 456.398 0.145818 -1.22588e-05
0.0121524 362.86 0.145552 -9.92167e-06
0.0135313 286.268 0.145318 -8.01548e-06
0.0150775 223.662 0.145114 -6.46481e-06
0.0168115 172.602 0.144939 -5.2063e-06
0.018756 131.097 0.14479 -4.18707e-06
0.0209365 97.5418 0.144666 -3.3632e-06
0.0233817 70.6605 0.144565 -2.69842e-06
0.0261238 49.4424 0.144486 -2.16285e-06
0.0291988 33.0784 0.144427 -1.732e-06
0.032647 20.8893 0.144386 -1.38584e-06
0.0365139 12.2538 0.144358 -1.10807e-06
0.0408502 6.54736 0.144342 -8.85413e-07
0.0457129 3.11284 0.144333 -7.07103e-07
0.0511659 1.28199 0.144329 -5.64431e-07
0.0572809 0.44417 0.144327 -4.50357e-07
0.0641383 0.125674 0.144327 -3.59206e-07
0.0718281 0.0282459 0.144327 -2.86411e-07
0.0804515 0.0049265 0.144327 -2.28303e-07
0.0901217 0.000655015 0.144327 -1.81937e-07
0.100966 6.55817e-05 0.144327 -1.44954e-07
0.113126 4.90782e-06 0.144327 -1.15465e-07
0.126763 2.73311e-07 0.144327 -9.19587e-08
0.142056 1.11705e-08 0.144327 -7.32256e-08
0.159204 4.85481e-11 0.144327 -5.83001e-08
0.178435 0 0.144327 -4.64109e-08
