TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8194.92 0.578345 -0.000744767
0.000525 261778 0.401672 -0.000972651
0.00055 205189 0.338237 -0.00105245
0.000575 178674 0.30272 -0.0010759
0.0006 159964 0.279318 -0.00107089
0.000625 145109 0.262475 -0.00105027
0.00065 132706 0.249656 -0.00102089
0.000675 122071 0.23951 -0.00098677
0.0007 112800 0.231247 -0.000950331
0.000725 104628 0.224367 -0.000913088
0.00075 97364.9 0.218536 -0.000875996
0.000775 90866.2 0.213523 -0.000839652
0.0008 85020.1 0.209162 -0.000804425
0.000825 79736.7 0.205329 -0.000770531
0.00085 74942.5 0.20193 -0.000738088
0.000875 70576.5 0.198895 -0.000707144
0.0009 66587.5 0.196165 -0.000677704
0.000925 62932.1 0.193697 -0.000649743
0.00095 59573.4 0.191453 -0.000623216
0.000975 56479.3 0.189403 -0.000598069
0.001 53622.4 0.187523 -0.00057424
0.001025 50978.7 0.185792 -0.000551663
0.00105303 48419.1 0.184006 -0.000527751
0.00108447 45769.6 0.182176 -0.000502596
0.00111973 43047 0.180311 -0.000476323
0.00115926 40271.3 0.178421 -0.000449094
0.0012036 37464.5 0.17652 -0.000421107
0.00125331 34650.6 0.174618 -0.00039259
0.00130906 31854.8 0.172728 -0.000363801
0.00137158 29102.6 0.170861 -0.000335012
0.00144169 26418.8 0.169028 -0.00030651
0.00152031 23827.1 0.167239 -0.000278576
0.00160848 21348.8 0.165504 -0.000251484
0.00170735 19002.4 0.16383 -0.000225482
0.00181822 16802.6 0.162225 -0.000200789
0.00194255 14760.7 0.160694 -0.000177585
0.00208197 12883.5 0.15924 -0.000156008
0.00223832 11174.3 0.157867 -0.000136149
0.00241364 9632.42 0.156576 -0.000118052
0.00261026 8253.93 0.155368 -0.000101723
0.00283074 7032.16 0.154242 -8.71254e-05
0.00307798 5958.26 0.153197 -7.41933e-05
0.00335525 5021.73 0.15223 -6.28345e-05
0.00366617 4211.07 0.151339 -5.29387e-05
0.00401483 3514.23 0.15052 -4.43832e-05
0.00440583 2919.14 0.14977 -3.70398e-05
0.00484428 2413.98 0.149086 -3.07789e-05
0.00533597 1987.51 0.148462 -2.54744e-05
0.00588734 1629.26 0.147897 -2.10063e-05
0.00650565 1329.66 0.147386 -1.72628e-05
0.00719903 1080.07 0.146925 -1.41418e-05
0.00797657 872.814 0.146511 -1.15516e-05
0.00884851 701.18 0.146142 -9.41092e-06
0.0098263 559.351 0.145814 -7.64835e-06
0.0109228 442.362 0.145526 -6.20214e-06
0.0121524 346.034 0.145274 -5.01924e-06
0.0135313 266.909 0.145057 -4.05446e-06
0.0150775 202.174 0.144874 -3.26963e-06
0.0168115 149.59 0.144722 -2.63269e-06
0.018756 107.386 0.144601 -2.11689e-06
0.0209365 74.1581 0.144507 -1.70001e-06
0.0233817 48.7392 0.144438 -1.36368e-06
0.0261238 30.0799 0.14439 -1.09279e-06
0.0291988 17.1436 0.144359 -8.7493e-07
0.032647 8.84075 0.144342 -6.99952e-07
0.0365139 4.02633 0.144333 -5.59585e-07
0.0408502 1.57536 0.144329 -4.47102e-07
0.0457129 0.514105 0.144327 -3.57044e-07
0.0511659 0.135887 0.144327 -2.84996e-07
0.0572809 0.0283281 0.144327 -2.27395e-07
0.0641383 0.00455749 0.144327 -1.8137e-07
0.0718281 0.000556822 0.144327 -1.44614e-07
0.0804515 5.11152e-05 0.144327 -1.15274e-07
0.0901217 3.5036e-06 0.144327 -9.18634e-08
0.100966 1.78655e-07 0.144327 -7.31901e-08
0.113126 6.64395e-09 0.144327 -5.83006e-08
0.126763 0 0.144327 -4.64317e-08
0.142056 0 0.144327 -3.6973e-08
0.159204 0 0.144327 -2.94368e-08
0.178435 0 0.144327 -2.34337e-08
