TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 56717.9 0.517653 -0.00611438
0.000525 248946 0.38332 -0.00748948
0.00055 201457 0.328114 -0.00797225
0.000575 176151 0.295962 -0.00808649
0.0006 157786 0.274355 -0.00801153
0.000625 143076 0.258619 -0.00783269
0.00065 130759 0.246545 -0.00759641
0.000675 120190 0.236935 -0.00732985
0.0007 110981 0.229074 -0.00704953
0.000725 102868 0.222506 -0.00676573
0.00075 95664.2 0.216924 -0.00648486
0.000775 89224.3 0.212115 -0.00621092
0.0008 83436.4 0.207923 -0.00594632
0.000825 78210.3 0.204233 -0.00569242
0.00085 73472 0.200958 -0.00544991
0.000875 69160.4 0.198028 -0.00521902
0.0009 65224 0.195391 -0.00499967
0.000925 61619.5 0.193004 -0.00479161
0.00095 58309.6 0.190832 -0.00459444
0.000975 55262.6 0.188847 -0.0044077
0.001 52450.7 0.187025 -0.00423089
0.001025 49850.2 0.185346 -0.0040635
0.00105303 47332.6 0.183614 -0.00388634
0.00108447 44728.1 0.181837 -0.00370009
0.00111973 42053.5 0.180025 -0.0035057
0.00115926 39328.5 0.178188 -0.00330437
0.0012036 36575 0.176339 -0.00309757
0.00125331 33816.4 0.174488 -0.002887
0.00130906 31077.4 0.172647 -0.00267454
0.00137158 28383 0.170828 -0.00246223
0.00144169 25757.6 0.169041 -0.00225213
0.00152031 23224 0.167296 -0.00204635
0.00160848 20803 0.165602 -0.00184687
0.00170735 18512.3 0.163968 -0.00165551
0.00181822 16366.3 0.162399 -0.00147387
0.00194255 14375.5 0.160901 -0.00130326
0.00208197 12546.5 0.159479 -0.00114467
0.00223832 10882 0.158135 -0.000998762
0.00241364 9381.34 0.15687 -0.000865855
0.00261026 8040.34 0.155685 -0.000745963
0.00283074 6852.35 0.15458 -0.000638819
0.00307798 5808.54 0.153553 -0.000543925
0.00335525 4898.57 0.152603 -0.000460597
0.00366617 4111.14 0.151725 -0.000388016
0.00401483 3434.46 0.150918 -0.000325279
0.00440583 2856.71 0.150177 -0.000271439
0.00484428 2366.4 0.1495 -0.000225544
0.00533597 1952.59 0.148882 -0.000186665
0.00588734 1605.12 0.14832 -0.000153919
0.00650565 1314.7 0.14781 -0.000126487
0.00719903 1072.97 0.147348 -0.000103619
0.00797657 872.515 0.14693 -8.46424e-05
0.00884851 706.825 0.146554 -6.89593e-05
0.0098263 570.259 0.146217 -5.60472e-05
0.0109228 457.971 0.145915 -4.54531e-05
0.0121524 365.831 0.145647 -3.67881e-05
0.0135313 290.356 0.145409 -2.9721e-05
0.0150775 228.629 0.1452 -2.3972e-05
0.0168115 178.233 0.145019 -1.93061e-05
0.018756 137.181 0.144862 -1.55273e-05
0.0209365 103.858 0.14473 -1.24728e-05
0.0233817 76.969 0.144621 -1.0008e-05
0.0261238 55.4847 0.144532 -8.02222e-06
0.0291988 38.5889 0.144463 -6.42459e-06
0.032647 25.6241 0.144412 -5.14092e-06
0.0365139 16.0324 0.144376 -4.11074e-06
0.0408502 9.29752 0.144353 -3.28487e-06
0.0457129 4.89791 0.144339 -2.62344e-06
0.0511659 2.2884 0.144332 -2.09415e-06
0.0572809 0.922648 0.144329 -1.67093e-06
0.0641383 0.311653 0.144327 -1.33275e-06
0.0718281 0.0856128 0.144327 -1.06266e-06
0.0804515 0.0186123 0.144327 -8.47065e-07
0.0901217 0.00313053 0.144327 -6.75035e-07
0.100966 0.0004005 0.144327 -5.37819e-07
0.113126 3.85269e-05 0.144327 -4.28407e-07
0.126763 2.76763e-06 0.144327 -3.41191e-07
0.142056 1.47757e-07 0.144327 -2.71687e-07
0.159204 5.58304e-09 0.144327 -2.16309e-07
0.178435 0 0.144327 -1.72197e-07
