TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110266 0.500127 0
0.00055 236731 0.379592 0
0.000575 196108 0.326866 0
0.0006 173165 0.295499 0
0.000625 156187 0.274178 0
0.00065 142426 0.258536 0
0.000675 130798 0.246471 0
0.0007 120745 0.23683 0
0.000725 111927 0.228918 0
0.00075 104112 0.222291 0
0.000775 97134.8 0.216646 0
0.0008 90866.6 0.211774 0
0.000825 85207 0.20752 0
0.00085 80075 0.20377 0
0.000875 75403.6 0.200436 0
0.0009 71137.1 0.197451 0
0.000925 67228.5 0.194762 0
0.00095 63637.7 0.192326 0
0.000975 60330.4 0.190106 0
0.001 57276.8 0.188077 0
0.001025 54451.3 0.186212 0
0.00105303 51718.5 0.184294 0
0.00108447 48889.1 0.182331 0
0.00111973 45981.1 0.180336 0
0.00115926 43015.7 0.178321 0
0.0012036 40016.6 0.176297 0
0.00125331 37009.3 0.174278 0
0.00130906 34020.7 0.172275 0
0.00137158 31078 0.170302 0
0.00144169 28207.8 0.168369 0
0.00152031 25435.5 0.166487 0
0.00160848 22783.7 0.164665 0
0.00170735 20272.3 0.162912 0
0.00181822 17917 0.161234 0
0.00194255 15729.8 0.159637 0
0.00208197 13718.2 0.158125 0
0.00223832 11885.5 0.1567 0
0.00241364 10231 0.155364 0
0.00261026 8750.56 0.154117 0
0.00283074 7437.03 0.152958 0
0.00307798 6280.92 0.151887 0
0.00335525 5271.04 0.150901 0
0.00366617 4395.1 0.149998 0
0.00401483 3640.28 0.149174 0
0.00440583 2993.74 0.148428 0
0.00484428 2443 0.147756 0
0.00533597 1976.25 0.147154 0
0.00588734 1582.6 0.146621 0
0.00650565 1252.23 0.146152 0
0.00719903 976.451 0.145747 0
0.00797657 747.772 0.145402 0
0.00884851 559.825 0.145114 0
0.0098263 407.297 0.14488 0
0.0109228 285.763 0.144697 0
0.0121524 191.455 0.14456 0
0.0135313 120.976 0.144463 0
0.0150775 70.9868 0.1444 0
0.0168115 37.9536 0.144362 0
0.018756 18.0747 0.144341 0
0.0209365 7.46921 0.144332 0
0.0233817 2.60287 0.144328 0
0.0261238 0.74294 0.144327 0
0.0291988 0.169026 0.144327 0
0.032647 0.0299504 0.144327 0
0.0365139 0.00406042 0.144327 0
0.0408502 0.00041599 0.144327 0
0.0457129 3.19603e-05 0.144327 0
0.0511659 1.83398e-06 0.144327 0
0.0572809 7.84455e-08 0.144327 0
0.0641383 2.40609e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
