TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107119 0.473384 0
0.00055 223787 0.371207 0
0.000575 188586 0.323028 0
0.0006 167214 0.293567 0
0.000625 151068 0.273249 0
0.00065 137871 0.258205 0
0.000675 126675 0.246529 0
0.0007 116974 0.237155 0
0.000725 108454 0.229436 0
0.00075 100897 0.222953 0
0.000775 94145.3 0.217419 0
0.0008 88078 0.212633 0
0.000825 82598.5 0.208448 0
0.00085 77628.7 0.204754 0
0.000875 73104.3 0.201466 0
0.0009 68971.7 0.19852 0
0.000925 65185.4 0.195863 0
0.00095 61706.8 0.193453 0
0.000975 58502.6 0.191257 0
0.001 55544.2 0.189248 0
0.001025 52806.7 0.1874 0
0.00105303 50158.5 0.185499 0
0.00108447 47416.7 0.183553 0
0.00111973 44598.9 0.181573 0
0.00115926 41725.7 0.179572 0
0.0012036 38819.9 0.177561 0
0.00125331 35906.3 0.175553 0
0.00130906 33011.1 0.173562 0
0.00137158 30160.5 0.171597 0
0.00144169 27380.5 0.169672 0
0.00152031 24695.5 0.167797 0
0.00160848 22127.7 0.16598 0
0.00170735 19696.1 0.16423 0
0.00181822 17416.2 0.162554 0
0.00194255 15299.6 0.160958 0
0.00208197 13353.5 0.159444 0
0.00223832 11581.2 0.158016 0
0.00241364 9982.13 0.156676 0
0.00261026 8552.22 0.155422 0
0.00283074 7284.61 0.154255 0
0.00307798 6170.1 0.153173 0
0.00335525 5197.85 0.152173 0
0.00366617 4355.94 0.151253 0
0.00401483 3631.92 0.150408 0
0.00440583 3013.25 0.149636 0
0.00484428 2487.71 0.148933 0
0.00533597 2043.68 0.148295 0
0.00588734 1670.33 0.147718 0
0.00650565 1357.76 0.147198 0
0.00719903 1097.08 0.146732 0
0.00797657 880.406 0.146316 0
0.00884851 700.859 0.145949 0
0.0098263 552.514 0.145626 0
0.0109228 430.34 0.145347 0
0.0121524 330.127 0.145107 0
0.0135313 248.403 0.144906 0
0.0150775 182.343 0.144742 0
0.0168115 129.668 0.144611 0
0.018756 88.5313 0.144511 0
0.0209365 57.3758 0.144438 0
0.0233817 34.7955 0.144389 0
0.0261238 19.4004 0.144358 0
0.0291988 9.7343 0.144341 0
0.032647 4.28651 0.144332 0
0.0365139 1.61056 0.144329 0
0.0408502 0.501224 0.144327 0
0.0457129 0.12553 0.144327 0
0.0511659 0.0246631 0.144327 0
0.0572809 0.00372456 0.144327 0
0.0641383 0.000426025 0.144327 0
0.0718281 3.65587e-05 0.144327 0
0.0804515 2.34105e-06 0.144327 0
0.0901217 1.11483e-07 0.144327 0
0.100966 3.78981e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
