TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8136.42 0.578457 -0.000734913
0.000525 261833 0.401692 -0.000959921
0.00055 205217 0.338242 -0.00103871
0.000575 178696 0.30272 -0.00106187
0.0006 159984 0.279315 -0.00105694
0.000625 145128 0.262472 -0.00103658
0.00065 132724 0.249651 -0.0010076
0.000675 122087 0.239505 -0.000973923
0.0007 112815 0.231242 -0.000937961
0.000725 104642 0.224361 -0.000901205
0.00075 97378.2 0.21853 -0.000864596
0.000775 90878.7 0.213517 -0.000828727
0.0008 85031.9 0.209155 -0.000793959
0.000825 79747.9 0.205322 -0.000760508
0.00085 74953.1 0.201924 -0.000728487
0.000875 70586.5 0.198888 -0.000697947
0.0009 66597 0.196159 -0.00066889
0.000925 62941.2 0.19369 -0.000641293
0.00095 59582 0.191446 -0.000615111
0.000975 56487.5 0.189396 -0.000590292
0.001 53630.3 0.187516 -0.000566773
0.001025 50986.2 0.185785 -0.000544489
0.00105303 48426.3 0.183999 -0.000520889
0.00108447 45776.4 0.182169 -0.000496061
0.00111973 43053.4 0.180303 -0.00047013
0.00115926 40277.3 0.178414 -0.000443255
0.0012036 37470.1 0.176513 -0.000415632
0.00125331 34655.9 0.174611 -0.000387487
0.00130906 31859.7 0.17272 -0.000359072
0.00137158 29107 0.170853 -0.000330658
0.00144169 26422.8 0.16902 -0.000302526
0.00152031 23830.8 0.167231 -0.000274956
0.00160848 21352.1 0.165496 -0.000248215
0.00170735 19005.3 0.163823 -0.000222551
0.00181822 16805.2 0.162218 -0.000198179
0.00194255 14763 0.160686 -0.000175277
0.00208197 12885.5 0.159233 -0.000153981
0.00223832 11176.1 0.15786 -0.000134379
0.00241364 9633.92 0.156569 -0.000116518
0.00261026 8255.21 0.155361 -0.000100401
0.00283074 7033.26 0.154235 -8.59933e-05
0.00307798 5959.2 0.15319 -7.32292e-05
0.00335525 5022.53 0.152223 -6.20181e-05
0.00366617 4211.75 0.151331 -5.22508e-05
0.00401483 3514.82 0.150513 -4.38066e-05
0.00440583 2919.64 0.149763 -3.65585e-05
0.00484428 2414.4 0.149078 -3.0379e-05
0.00533597 1987.87 0.148455 -2.51435e-05
0.00588734 1629.56 0.14789 -2.07334e-05
0.00650565 1329.89 0.147378 -1.70385e-05
0.00719903 1080.22 0.146918 -1.39581e-05
0.00797657 872.873 0.146504 -1.14016e-05
0.00884851 701.136 0.146135 -9.28865e-06
0.0098263 559.192 0.145807 -7.54898e-06
0.0109228 442.078 0.145519 -6.12155e-06
0.0121524 345.624 0.145267 -4.954e-06
0.0135313 266.381 0.145051 -4.00175e-06
0.0150775 201.553 0.144868 -3.22711e-06
0.0168115 148.911 0.144717 -2.59844e-06
0.018756 106.696 0.144597 -2.08934e-06
0.0209365 73.5054 0.144504 -1.67788e-06
0.0233817 48.1657 0.144435 -1.34592e-06
0.0261238 29.6148 0.144388 -1.07855e-06
0.0291988 16.7997 0.144358 -8.63526e-07
0.032647 8.61304 0.144341 -6.90827e-07
0.0365139 3.89457 0.144333 -5.52289e-07
0.0408502 1.51064 0.144329 -4.41272e-07
0.0457129 0.487972 0.144327 -3.52388e-07
0.0511659 0.127481 0.144327 -2.81279e-07
0.0572809 0.0262345 0.144327 -2.24429e-07
0.0641383 0.00416245 0.144327 -1.79005e-07
0.0718281 0.000501207 0.144327 -1.42729e-07
0.0804515 4.53264e-05 0.144327 -1.13771e-07
0.0901217 3.06e-06 0.144327 -9.06654e-08
0.100966 1.53655e-07 0.144327 -7.22356e-08
0.113126 5.58278e-09 0.144327 -5.75403e-08
0.126763 0 0.144327 -4.58261e-08
0.142056 0 0.144327 -3.64908e-08
0.159204 0 0.144327 -2.90529e-08
0.178435 0 0.144327 -2.31281e-08
