TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 72263.5 0.503611 -0.00939948
0.000525 247797 0.377915 -0.0113613
0.00055 201520 0.324799 -0.0120448
0.000575 176232 0.293577 -0.0121922
0.0006 157785 0.272496 -0.0120636
0.000625 142994 0.257097 -0.0117837
0.00065 130610 0.245259 -0.0114206
0.000675 119990 0.235822 -0.011014
0.0007 110742 0.228095 -0.0105883
0.000725 102603 0.221633 -0.0101585
0.00075 95378.9 0.216139 -0.00973384
0.000775 88925.9 0.211402 -0.00932025
0.0008 83129.8 0.20727 -0.00892117
0.000825 77899.3 0.203632 -0.00853856
0.00085 73159.5 0.200401 -0.00817336
0.000875 68848.7 0.197511 -0.00782584
0.0009 64914.9 0.194909 -0.00749587
0.000925 61314.2 0.192553 -0.00718299
0.00095 58009.2 0.190409 -0.0068866
0.000975 54967.7 0.188448 -0.00660598
0.001 52162 0.186649 -0.00634036
0.001025 49568 0.18499 -0.00608894
0.00105303 47057 0.183279 -0.00582292
0.00108447 44460.2 0.181523 -0.00554332
0.00111973 41794.6 0.179732 -0.00525156
0.00115926 39079.6 0.177917 -0.00494947
0.0012036 36337.2 0.176088 -0.00463924
0.00125331 33590.8 0.174258 -0.00432342
0.00130906 30865 0.172438 -0.00400484
0.00137158 28184.6 0.170638 -0.00368654
0.00144169 25573.8 0.16887 -0.00337164
0.00152031 23055.3 0.167143 -0.00306327
0.00160848 20649.5 0.165466 -0.00276439
0.00170735 18374.1 0.163848 -0.00247773
0.00181822 16243.1 0.162295 -0.00220569
0.00194255 14266.8 0.160811 -0.00195021
0.00208197 12451.7 0.159402 -0.00171276
0.00223832 10800.3 0.15807 -0.00149433
0.00241364 9311.62 0.156816 -0.00129539
0.00261026 7981.62 0.155641 -0.00111596
0.00283074 6803.5 0.154545 -0.000955619
0.00307798 5768.44 0.153526 -0.000813626
0.00335525 4866.1 0.152582 -0.00068895
0.00366617 4085.21 0.15171 -0.000580363
0.00401483 3414.06 0.150908 -0.00048651
0.00440583 2840.92 0.150172 -0.000405972
0.00484428 2354.38 0.149498 -0.000337322
0.00533597 1943.61 0.148883 -0.000279169
0.00588734 1598.55 0.148323 -0.000230193
0.00650565 1310 0.147814 -0.000189165
0.00719903 1069.71 0.147354 -0.000154964
0.00797657 870.331 0.146937 -0.000126583
0.00884851 705.442 0.146562 -0.000103128
0.0098263 569.462 0.146225 -8.3818e-05
0.0109228 457.596 0.145924 -6.79746e-05
0.0121524 365.759 0.145655 -5.50161e-05
0.0135313 290.5 0.145417 -4.44474e-05
0.0150775 228.927 0.145208 -3.58499e-05
0.0168115 178.637 0.145026 -2.88723e-05
0.018756 137.656 0.144869 -2.32212e-05
0.0209365 104.375 0.144736 -1.86532e-05
0.0233817 77.5025 0.144626 -1.49672e-05
0.0261238 56.0094 0.144537 -1.19974e-05
0.0291988 39.0804 0.144467 -9.60819e-06
0.032647 26.0595 0.144415 -7.68847e-06
0.0365139 16.3929 0.144378 -6.14783e-06
0.0408502 9.57217 0.144354 -4.91272e-06
0.0457129 5.08656 0.14434 -3.92352e-06
0.0511659 2.40232 0.144332 -3.13195e-06
0.0572809 0.981388 0.144329 -2.499e-06
0.0641383 0.336702 0.144327 -1.99322e-06
0.0718281 0.0941681 0.144327 -1.58929e-06
0.0804515 0.0208856 0.144327 -1.26685e-06
0.0901217 0.00358963 0.144327 -1.00956e-06
0.100966 0.000469806 0.144327 -8.04347e-07
0.113126 4.6268e-05 0.144327 -6.40714e-07
0.126763 3.4041e-06 0.144327 -5.10277e-07
0.142056 1.86218e-07 0.144327 -4.06327e-07
0.159204 7.32856e-09 0.144327 -3.23506e-07
0.178435 0 0.144327 -2.57533e-07
