TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39493.8 0.535502 -0.00345205
0.000525 251358 0.389586 -0.00430385
0.00055 201840 0.331817 -0.00460421
0.000575 176351 0.298564 -0.00468172
0.0006 157992 0.276351 -0.00464531
0.000625 143318 0.260233 -0.00454629
0.00065 131036 0.247896 -0.00441249
0.000675 120495 0.238093 -0.00426014
0.0007 111305 0.230086 -0.00409914
0.000725 103206 0.223403 -0.00393563
0.00075 96010.4 0.217729 -0.00377347
0.000775 89574.5 0.212843 -0.00361507
0.0008 83787.3 0.208586 -0.00346189
0.000825 78559.3 0.204842 -0.00331477
0.00085 73817.4 0.201519 -0.00317414
0.000875 69500.6 0.198548 -0.00304017
0.0009 65558.2 0.195875 -0.00291283
0.000925 61946.7 0.193456 -0.00279199
0.00095 58629.4 0.191255 -0.00267743
0.000975 55574.5 0.189244 -0.0025689
0.001 52754.7 0.187399 -0.0024661
0.001025 50146 0.185699 -0.00236876
0.00105303 47620.3 0.183946 -0.00226571
0.00108447 45006.7 0.182147 -0.00215734
0.00111973 42322 0.180313 -0.00204421
0.00115926 39585.8 0.178455 -0.00192702
0.0012036 36820 0.176585 -0.00180661
0.00125331 34048.3 0.174713 -0.00168397
0.00130906 31295.3 0.172852 -0.00156021
0.00137158 28586.3 0.171012 -0.0014365
0.00144169 25945.7 0.169206 -0.00131407
0.00152031 23396.7 0.167443 -0.00119411
0.00160848 20960.1 0.165732 -0.00107781
0.00170735 18654 0.164081 -0.000966226
0.00181822 16492.9 0.162496 -0.000860289
0.00194255 14487.5 0.160984 -0.000760769
0.00208197 12644.6 0.159549 -0.000668248
0.00223832 10967.1 0.158192 -0.000583111
0.00241364 9454.31 0.156916 -0.00050555
0.00261026 8102.26 0.155722 -0.000435575
0.00283074 6904.3 0.154608 -0.000373035
0.00307798 5851.63 0.153573 -0.000317638
0.00335525 4933.88 0.152615 -0.000268989
0.00366617 4139.7 0.151731 -0.000226611
0.00401483 3457.25 0.150918 -0.000189978
0.00440583 2874.64 0.150173 -0.000158537
0.00484428 2380.27 0.149492 -0.000131735
0.00533597 1963.14 0.148871 -0.000109029
0.00588734 1612.96 0.148306 -8.99044e-05
0.00650565 1320.38 0.147794 -7.38824e-05
0.00719903 1076.94 0.14733 -6.05257e-05
0.00797657 875.154 0.146912 -4.94413e-05
0.00884851 708.433 0.146535 -4.02807e-05
0.0098263 571.079 0.146197 -3.27385e-05
0.0109228 458.19 0.145896 -2.65503e-05
0.0121524 365.596 0.145628 -2.14888e-05
0.0135313 289.778 0.14539 -1.73607e-05
0.0150775 227.795 0.145183 -1.40025e-05
0.0168115 177.212 0.145002 -1.1277e-05
0.018756 136.031 0.144847 -9.06965e-06
0.0209365 102.633 0.144716 -7.2854e-06
0.0233817 75.7216 0.144608 -5.84564e-06
0.0261238 54.269 0.144522 -4.68567e-06
0.0291988 37.4594 0.144455 -3.75246e-06
0.032647 24.6322 0.144406 -3.00266e-06
0.0365139 15.2192 0.144372 -2.40093e-06
0.0408502 8.68555 0.14435 -1.91855e-06
0.0457129 4.48402 0.144338 -1.53222e-06
0.0511659 2.0432 0.144331 -1.22309e-06
0.0572809 0.799128 0.144328 -9.75905e-07
0.0641383 0.260409 0.144327 -7.78388e-07
0.0718281 0.0686518 0.144327 -6.20644e-07
0.0804515 0.0142589 0.144327 -4.94725e-07
0.0901217 0.00228323 0.144327 -3.94252e-07
0.100966 0.000277404 0.144327 -3.14111e-07
0.113126 2.5304e-05 0.144327 -2.5021e-07
0.126763 1.72217e-06 0.144327 -1.99272e-07
0.142056 8.69954e-08 0.144327 -1.58678e-07
0.159204 2.94599e-09 0.144327 -1.26335e-07
0.178435 0 0.144327 -1.00571e-07
