TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109242 0.494278 0
0.00055 233027 0.378116 0
0.000575 193863 0.326383 0
0.0006 171350 0.295412 0
0.000625 154609 0.274292 0
0.00065 141014 0.258765 0
0.000675 129516 0.246772 0
0.0007 119570 0.237179 0
0.000725 110842 0.229301 0
0.00075 103107 0.222697 0
0.000775 96200.1 0.217071 0
0.0008 89994.4 0.212212 0
0.000825 84391 0.207968 0
0.00085 79309.7 0.204225 0
0.000875 74684.4 0.200898 0
0.0009 70459.9 0.197918 0
0.000925 66589.7 0.195233 0
0.00095 63034.1 0.192799 0
0.000975 59759.2 0.190583 0
0.001 56735.6 0.188555 0
0.001025 53937.8 0.186692 0
0.00105303 51231.8 0.184775 0
0.00108447 48430 0.182814 0
0.00111973 45550.6 0.180819 0
0.00115926 42614.4 0.178805 0
0.0012036 39644.8 0.176781 0
0.00125331 36667.2 0.174762 0
0.00130906 33708.1 0.172759 0
0.00137158 30794.6 0.170785 0
0.00144169 27953.2 0.168851 0
0.00152031 25208.6 0.166968 0
0.00160848 22583.6 0.165144 0
0.00170735 20097.6 0.163389 0
0.00181822 17766.6 0.161709 0
0.00194255 15602.1 0.160109 0
0.00208197 13611.6 0.158594 0
0.00223832 11798.5 0.157165 0
0.00241364 10162.1 0.155825 0
0.00261026 8698.21 0.154573 0
0.00283074 7399.88 0.153409 0
0.00307798 6257.67 0.152331 0
0.00335525 5260.48 0.151338 0
0.00366617 4396.12 0.150426 0
0.00401483 3651.88 0.149592 0
0.00440583 3014.97 0.148833 0
0.00484428 2472.97 0.148147 0
0.00533597 2014.05 0.147528 0
0.00588734 1627.29 0.146975 0
0.00650565 1302.74 0.146484 0
0.00719903 1031.55 0.146053 0
0.00797657 805.986 0.145678 0
0.00884851 619.402 0.145358 0
0.0098263 466.213 0.145089 0
0.0109228 341.784 0.14487 0
0.0121524 242.3 0.144696 0
0.0135313 164.587 0.144564 0
0.0150775 105.878 0.144469 0
0.0168115 63.5683 0.144405 0
0.018756 34.9843 0.144365 0
0.0209365 17.269 0.144344 0
0.0233817 7.45437 0.144333 0
0.0261238 2.73563 0.144329 0
0.0291988 0.828775 0.144327 0
0.032647 0.201509 0.144327 0
0.0365139 0.0383644 0.144327 0
0.0408502 0.00560888 0.144327 0
0.0457129 0.000620998 0.144327 0
0.0511659 5.16064e-05 0.144327 0
0.0572809 3.20309e-06 0.144327 0
0.0641383 1.48102e-07 0.144327 0
0.0718281 5.03926e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
