TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10488.1 0.574251 -0.000905859
0.000525 260010 0.400861 -0.00117704
0.00055 204387 0.337936 -0.00127216
0.000575 178047 0.302607 -0.00129983
0.0006 159419 0.279298 -0.0012934
0.000625 144619 0.262508 -0.00126823
0.00065 132258 0.249722 -0.00123259
0.000675 121657 0.239599 -0.00119127
0.0007 112416 0.231353 -0.00114718
0.000725 104270 0.224484 -0.00110215
0.00075 97029.5 0.218662 -0.00105732
0.000775 90551.6 0.213656 -0.00101341
0.0008 84724.3 0.2093 -0.000970851
0.000825 79458 0.205472 -0.000929914
0.00085 74679.4 0.202077 -0.000890734
0.000875 70327.7 0.199045 -0.000853368
0.0009 66351.9 0.196318 -0.000817821
0.000925 62708.7 0.193851 -0.000784061
0.00095 59361.1 0.191609 -0.000752037
0.000975 56277.5 0.189561 -0.00072168
0.001 53430.3 0.187682 -0.000692914
0.001025 50795.5 0.185952 -0.000665661
0.00105303 48244.7 0.184168 -0.0006368
0.00108447 45604.1 0.182339 -0.000606438
0.00111973 42891 0.180474 -0.000574727
0.00115926 40124.8 0.178586 -0.000541865
0.0012036 37327.8 0.176686 -0.000508088
0.00125331 34523.8 0.174785 -0.000473674
0.00130906 31737.9 0.172895 -0.000438932
0.00137158 28995.5 0.171029 -0.000404192
0.00144169 26321.3 0.169197 -0.000369799
0.00152031 23739 0.167408 -0.000336093
0.00160848 21269.7 0.165674 -0.000303402
0.00170735 18931.9 0.164001 -0.000272028
0.00181822 16740.3 0.162396 -0.000242235
0.00194255 14705.9 0.160865 -0.00021424
0.00208197 12835.8 0.159411 -0.000188207
0.00223832 11133.1 0.158039 -0.000164247
0.00241364 9597.06 0.156748 -0.000142415
0.00261026 8223.88 0.15554 -0.000122714
0.00283074 7006.88 0.154414 -0.000105104
0.00307798 5937.21 0.153368 -8.95023e-05
0.00335525 5004.43 0.152401 -7.57994e-05
0.00366617 4197.08 0.151509 -6.38615e-05
0.00401483 3503.16 0.15069 -5.35406e-05
0.00440583 2910.63 0.14994 -4.46819e-05
0.00484428 2407.75 0.149254 -3.71293e-05
0.00533597 1983.32 0.14863 -3.07305e-05
0.00588734 1626.92 0.148063 -2.53406e-05
0.00650565 1329.04 0.14755 -2.08248e-05
0.00719903 1081.08 0.147088 -1.706e-05
0.00797657 875.415 0.146671 -1.39356e-05
0.00884851 705.37 0.146298 -1.13533e-05
0.0098263 565.145 0.145966 -9.22723e-06
0.0109228 449.771 0.145671 -7.48276e-06
0.0121524 355.032 0.145412 -6.0559e-06
0.0135313 277.39 0.145186 -4.89216e-06
0.0150775 213.914 0.144992 -3.94547e-06
0.0168115 162.207 0.144827 -3.17717e-06
0.018756 120.337 0.144691 -2.55496e-06
0.0209365 86.7745 0.144581 -2.05204e-06
0.0233817 60.3085 0.144495 -1.64625e-06
0.0261238 39.9671 0.144431 -1.31937e-06
0.0291988 24.919 0.144387 -1.05644e-06
0.032647 14.3769 0.144358 -8.45227e-07
0.0365139 7.52279 0.144342 -6.75764e-07
0.0408502 3.48611 0.144333 -5.39945e-07
0.0457129 1.39236 0.144329 -4.31193e-07
0.0511659 0.465425 0.144327 -3.44185e-07
0.0572809 0.126422 0.144327 -2.74622e-07
0.0641383 0.0271599 0.144327 -2.19039e-07
0.0718281 0.00451254 0.144327 -1.74649e-07
0.0804515 0.000570175 0.144327 -1.39216e-07
0.0901217 5.41726e-05 0.144327 -1.10942e-07
0.100966 3.84432e-06 0.144327 -8.83908e-08
0.113126 2.0295e-07 0.144327 -7.0409e-08
0.126763 7.82283e-09 0.144327 -5.6075e-08
0.142056 0 0.144327 -4.46518e-08
0.159204 0 0.144327 -3.55505e-08
0.178435 0 0.144327 -2.83006e-08
