TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110279 0.500191 0
0.00055 236776 0.379606 0
0.000575 196136 0.326869 0
0.0006 173188 0.295498 0
0.000625 156207 0.274175 0
0.00065 142444 0.258532 0
0.000675 130815 0.246466 0
0.0007 120760 0.236824 0
0.000725 111941 0.228912 0
0.00075 104125 0.222285 0
0.000775 97146.8 0.21664 0
0.0008 90877.7 0.211768 0
0.000825 85217.5 0.207513 0
0.00085 80084.8 0.203763 0
0.000875 75412.8 0.20043 0
0.0009 71145.8 0.197445 0
0.000925 67236.7 0.194756 0
0.00095 63645.4 0.192319 0
0.000975 60337.6 0.1901 0
0.001 57283.7 0.18807 0
0.001025 54457.8 0.186206 0
0.00105303 51724.7 0.184287 0
0.00108447 48894.9 0.182325 0
0.00111973 45986.6 0.18033 0
0.00115926 43020.8 0.178314 0
0.0012036 40021.3 0.176291 0
0.00125331 37013.6 0.174271 0
0.00130906 34024.6 0.172269 0
0.00137158 31081.6 0.170295 0
0.00144169 28211.1 0.168363 0
0.00152031 25438.4 0.166481 0
0.00160848 22786.3 0.164659 0
0.00170735 20274.5 0.162906 0
0.00181822 17918.9 0.161228 0
0.00194255 15731.4 0.159631 0
0.00208197 13719.5 0.158119 0
0.00223832 11886.6 0.156694 0
0.00241364 10231.8 0.155357 0
0.00261026 8751.15 0.154111 0
0.00283074 7437.42 0.152952 0
0.00307798 6281.13 0.151881 0
0.00335525 5271.09 0.150895 0
0.00366617 4394.99 0.149992 0
0.00401483 3640.03 0.149169 0
0.00440583 2993.37 0.148423 0
0.00484428 2442.51 0.147751 0
0.00533597 1975.65 0.147149 0
0.00588734 1581.92 0.146616 0
0.00650565 1251.47 0.146148 0
0.00719903 975.645 0.145743 0
0.00797657 746.936 0.145398 0
0.00884851 558.988 0.145111 0
0.0098263 406.489 0.144878 0
0.0109228 285.016 0.144695 0
0.0121524 190.8 0.144559 0
0.0135313 120.438 0.144462 0
0.0150775 70.5791 0.144399 0
0.0168115 37.6741 0.144361 0
0.018756 17.9054 0.144341 0
0.0209365 7.38114 0.144332 0
0.0233817 2.56472 0.144328 0
0.0261238 0.729605 0.144327 0
0.0291988 0.165373 0.144327 0
0.032647 0.0291847 0.144327 0
0.0365139 0.00393975 0.144327 0
0.0408502 0.000401851 0.144327 0
0.0457129 3.07357e-05 0.144327 0
0.0511659 1.75575e-06 0.144327 0
0.0572809 7.47633e-08 0.144327 0
0.0641383 2.27365e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
