TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11118.3 0.573195 -0.000952619
0.000525 259658 0.400614 -0.00123628
0.00055 204247 0.337823 -0.00133582
0.000575 177941 0.302545 -0.0013647
0.0006 159329 0.279261 -0.00135784
0.000625 144538 0.262486 -0.00133136
0.00065 132183 0.24971 -0.0012939
0.000675 121587 0.239594 -0.00125048
0.0007 112351 0.231352 -0.00120418
0.000725 104209 0.224487 -0.00115689
0.00075 96972.5 0.218668 -0.00110982
0.000775 90497.9 0.213665 -0.00106371
0.0008 84673.7 0.209311 -0.00101904
0.000825 79410.1 0.205484 -0.00097606
0.00085 74634.1 0.20209 -0.000934928
0.000875 70284.7 0.199059 -0.000895702
0.0009 66311.1 0.196333 -0.000858386
0.000925 62669.9 0.193868 -0.000822948
0.00095 59324.2 0.191626 -0.000789332
0.000975 56242.3 0.189579 -0.000757466
0.001 53396.7 0.187701 -0.000727271
0.001025 50763.5 0.185971 -0.000698664
0.00105303 48214.1 0.184187 -0.000668369
0.00108447 45575.1 0.182359 -0.000636499
0.00111973 42863.5 0.180495 -0.000603215
0.00115926 40099 0.178607 -0.000568721
0.0012036 37303.7 0.176707 -0.000533268
0.00125331 34501.4 0.174807 -0.000497147
0.00130906 31717.2 0.172918 -0.000460681
0.00137158 28976.4 0.171052 -0.000424219
0.00144169 26304 0.16922 -0.000388119
0.00152031 23723.3 0.167432 -0.000352742
0.00160848 21255.6 0.165697 -0.000318431
0.00170735 18919.3 0.164025 -0.000285502
0.00181822 16729.1 0.16242 -0.000254233
0.00194255 14696.1 0.160889 -0.00022485
0.00208197 12827.3 0.159436 -0.000197527
0.00223832 11125.7 0.158063 -0.00017238
0.00241364 9590.78 0.156773 -0.000149467
0.00261026 8218.56 0.155565 -0.00012879
0.00283074 7002.42 0.154439 -0.000110308
0.00307798 5933.53 0.153394 -9.39337e-05
0.00335525 5001.44 0.152426 -7.95523e-05
0.00366617 4194.69 0.151535 -6.70232e-05
0.00401483 3501.31 0.150715 -5.61913e-05
0.00440583 2909.25 0.149965 -4.6894e-05
0.00484428 2406.78 0.149279 -3.89675e-05
0.00533597 1982.71 0.148655 -3.22519e-05
0.00588734 1626.64 0.148088 -2.65951e-05
0.00650565 1329.04 0.147575 -2.18558e-05
0.00719903 1081.34 0.147112 -1.79047e-05
0.00797657 875.918 0.146695 -1.46256e-05
0.00884851 706.09 0.146321 -1.19155e-05
0.0098263 566.067 0.145988 -9.6842e-06
0.0109228 450.881 0.145693 -7.85338e-06
0.0121524 356.314 0.145433 -6.35589e-06
0.0135313 278.826 0.145206 -5.13455e-06
0.0150775 215.478 0.14501 -4.141e-06
0.0168115 163.864 0.144843 -3.33466e-06
0.018756 122.04 0.144705 -2.68164e-06
0.0209365 88.4607 0.144592 -2.15382e-06
0.0233817 61.9044 0.144504 -1.72793e-06
0.0261238 41.3946 0.144439 -1.38486e-06
0.0291988 26.109 0.144392 -1.10889e-06
0.032647 15.286 0.144362 -8.87202e-07
0.0365139 8.14656 0.144343 -7.0933e-07
0.0408502 3.86144 0.144334 -5.66768e-07
0.0457129 1.58502 0.144329 -4.52616e-07
0.0511659 0.54724 0.144328 -3.61286e-07
0.0572809 0.154277 0.144327 -2.88266e-07
0.0641383 0.0345467 0.144327 -2.29922e-07
0.0718281 0.00600296 0.144327 -1.83327e-07
0.0804515 0.000795176 0.144327 -1.46132e-07
0.0901217 7.93249e-05 0.144327 -1.16454e-07
0.100966 5.9154e-06 0.144327 -9.27825e-08
0.113126 3.2837e-07 0.144327 -7.39072e-08
0.126763 1.33701e-08 0.144327 -5.88611e-08
0.142056 1.88071e-10 0.144327 -4.68704e-08
0.159204 0 0.144327 -3.73169e-08
0.178435 0 0.144327 -2.97067e-08
