TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107362 0.476589 0
0.00055 224990 0.372377 0
0.000575 189253 0.323648 0
0.0006 167726 0.293947 0
0.000625 151502 0.273499 0
0.00065 138254 0.258375 0
0.000675 127020 0.246646 0
0.0007 117289 0.237235 0
0.000725 108742 0.229489 0
0.00075 101164 0.222984 0
0.000775 94393.3 0.217434 0
0.0008 88309.2 0.212635 0
0.000825 82814.6 0.208439 0
0.00085 77831.3 0.204736 0
0.000875 73294.8 0.201442 0
0.0009 69151.1 0.198489 0
0.000925 65354.7 0.195827 0
0.00095 61866.8 0.193413 0
0.000975 58654.1 0.191213 0
0.001 55687.9 0.1892 0
0.001025 52943.1 0.187349 0
0.00105303 50288 0.185445 0
0.00108447 47539 0.183495 0
0.00111973 44713.9 0.181513 0
0.00115926 41833.1 0.179509 0
0.0012036 38919.7 0.177495 0
0.00125331 35998.5 0.175485 0
0.00130906 33095.6 0.173491 0
0.00137158 30237.5 0.171524 0
0.00144169 27450.2 0.169597 0
0.00152031 24758.1 0.16772 0
0.00160848 22183.5 0.165901 0
0.00170735 19745.4 0.16415 0
0.00181822 17459.5 0.162473 0
0.00194255 15337.2 0.160875 0
0.00208197 13385.9 0.15936 0
0.00223832 11608.8 0.157932 0
0.00241364 10005.4 0.15659 0
0.00261026 8571.53 0.155336 0
0.00283074 7300.38 0.154169 0
0.00307798 6182.7 0.153086 0
0.00335525 5207.63 0.152087 0
0.00366617 4363.21 0.151166 0
0.00401483 3636.94 0.150323 0
0.00440583 3016.28 0.149551 0
0.00484428 2488.96 0.148849 0
0.00533597 2043.34 0.148212 0
0.00588734 1668.55 0.147636 0
0.00650565 1354.69 0.147119 0
0.00719903 1092.85 0.146655 0
0.00797657 875.146 0.146243 0
0.00884851 694.701 0.145879 0
0.0098263 545.608 0.145561 0
0.0109228 422.861 0.145287 0
0.0121524 322.283 0.145054 0
0.0135313 240.44 0.144859 0
0.0150775 174.546 0.144702 0
0.0168115 122.348 0.144578 0
0.018756 81.9957 0.144486 0
0.0209365 51.8906 0.14442 0
0.0233817 30.5312 0.144377 0
0.0261238 16.3862 0.144351 0
0.0291988 7.84112 0.144337 0
0.032647 3.25822 0.14433 0
0.0365139 1.14211 0.144328 0
0.0408502 0.327863 0.144327 0
0.0457129 0.0749661 0.144327 0
0.0511659 0.0133338 0.144327 0
0.0572809 0.0018116 0.144327 0
0.0641383 0.000185657 0.144327 0
0.0718281 1.42404e-05 0.144327 0
0.0804515 8.14137e-07 0.144327 0
0.0901217 3.45235e-08 0.144327 0
0.100966 9.03832e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
